src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77496666666667e-05,2.02216666666667e-05,0.000376881333333333,0.0,1.88433333333333e-05,4.87893333333333e-05,7.12686666666667e-05,2.3926e-05,5.8347e-05,0.0,0.000101764,0.000129092
Atlanta_2,2.5273e-05,0.00810249533333333,0.00276740366666667,0.000729462666666667,0.000769651,0.00283706666666667,0.000977564333333333,0.00199132666666667,0.000781340333333333,9.98113333333333e-05,0.000760838,0.00336162
Chicago,3.3182e-05,0.00278467666666667,0.0103711916666667,0.001682275,0.00107065666666667,0.00653372366666667,0.00131619066666667,0.006761741,0.003420083,0.000756067666666667,0.000790063333333333,0.004592406
Denver,3.27546666666667e-05,0.000428490666666667,0.00972260733333333,0.00353366766666667,0.00215332633333333,0.00286575433333333,0.00480102466666667,0.000748468666666667,0.006369034,0.001980101,0.001483849,0.007175301
Houston,7.44663333333333e-05,0.000486522333333333,0.00162682333333333,0.000250977333333333,0.002135146,0.000321949333333333,0.000445656666666667,0.000493883666666667,0.000811304,9.051e-06,0.000220109333333333,0.000571152666666667
Indianapolis,0.00108411266666667,0.002113798,0.0138728963333333,0.00164379433333333,0.003368094,0.00163490366666667,0.000732951,0.00226559733333333,0.00276212633333333,0.000255135333333333,0.00576058033333333,0.00415882166666667
Kansas City,7.79813333333333e-05,0.000327058333333333,0.00272799333333333,0.00122028766666667,0.000708606,0.00254430533333333,0.000823144333333333,0.000291588333333333,0.00100775366666667,0.000488946,0.000551690333333333,0.002179724
Los Angeles,7.92656666666667e-05,0.003183008,0.0118162876666667,0.00185475666666667,0.00132739466666667,0.00302883733333333,0.000917115,0.001724594,0.00772275766666667,0.00418949866666667,0.00265266266666667,0.00688572333333333
New York,0.000111477666666667,0.003738382,0.005862428,0.00464500233333333,0.00279614333333333,0.00624211766666667,0.001462387,0.00690802533333333,0.0250537636666667,0.000682135333333333,0.00255577833333333,0.0126767446666667
Seattle,0.0,0.000351710666666667,5.95346666666667e-05,0.000922151333333333,0.000105041333333333,0.000569530333333333,7.24766666666667e-06,0.00470489466666667,3.78206666666667e-05,0.000740489,0.00344530633333333,1.33333333333333e-05
Sunnyvale,0.000147050666666667,0.00148681266666667,0.00535482633333333,0.001085931,0.000690786,0.001739047,0.000561039333333333,0.00248431233333333,0.00243498166666667,0.000487048666666667,0.00128867966666667,0.00217380766666667
Washington DC,0.000137309666666667,0.0141397266666667,0.0136203283333333,0.009464986,0.00481898266666667,0.007927187,0.00401784333333333,0.007064283,0.0273132586666667,0.000844491666666667,0.0115783693333333,0.025859625
