src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04633333333333e-05,3.53196666666667e-05,8.85443333333333e-05,0.000102689666666667,1.12806666666667e-05,8.7674e-05,3.05036666666667e-05,4.63143333333333e-05,3.50223333333333e-05,1.2524e-05,6.66666666666667e-06,0.000122268
Atlanta_2,6.6755e-05,0.002997193,0.002831122,0.000811544,0.003147391,0.002465981,0.000324691666666667,0.0022812095,0.00186154433333333,9.77321666666667e-05,0.000929069,0.00903242633333333
Chicago,0.000125221,0.00280834533333333,0.0176304553333333,0.003396663,0.00239230666666667,0.00785294833333333,0.00492968533333333,0.00990237966666667,0.00206059733333333,0.000441145,0.00141620566666667,0.00629340433333333
Denver,4.11226666666667e-05,0.002325714,0.00748370166666667,0.002667986,0.00179491066666667,0.00556423266666667,0.001488285,0.00501180233333333,0.002419685,0.00160855133333333,0.00147916866666667,0.00544699766666667
Houston,1.45486666666667e-05,0.000485249,0.003556877,0.000331984333333333,0.00129345466666667,0.00123996666666667,0.000624002333333333,0.00161698333333333,0.000688940666666667,3.7914e-05,0.000651902666666667,0.001516656
Indianapolis,5.8565e-05,0.00388719833333333,0.01478725,0.00192376666666667,0.000818368,0.00240551566666667,0.001332796,0.00372872166666667,0.00374706666666667,0.000383252,0.002072266,0.00680726633333333
Kansas City,0.000200983333333333,0.000639657666666667,0.00512415166666667,0.00127269566666667,0.000703593333333333,0.00102471233333333,0.00238259066666667,0.001599956,0.00121939633333333,0.000238861666666667,0.000259348,0.00297744466666667
Los Angeles,0.000194214333333333,0.00442867266666667,0.0208791933333333,0.003145173,0.003413335,0.00586001133333333,0.00330441033333333,0.001654302,0.0112722496666667,0.001948648,0.00327037166666667,0.016808456
New York,0.000237146,0.005071811,0.0100347836666667,0.00482815766666667,0.00292059933333333,0.006006615,0.00332879433333333,0.0110806213333333,0.0317591783333333,0.001336028,0.00471219166666667,0.0256125853333333
Seattle,0.000292226,3.48126666666667e-05,0.00065841,0.000540155333333333,4.29666666666667e-05,0.000124905333333333,2.7059e-05,0.00765395433333333,0.0100633973333333,0.002158339,0.00804784433333333,0.000129416333333333
Sunnyvale,3.7819e-05,0.00192118833333333,0.003703165,0.00146664566666667,0.000910893666666667,0.00168902766666667,0.000665317333333333,0.003490199,0.00310562266666667,0.000707590333333333,0.000257077666666667,0.002586837
Washington DC,0.000221645666666667,0.0179462656666667,0.0174148466666667,0.010513312,0.00439081933333333,0.00881880866666667,0.004663013,0.021401033,0.0297361593333333,0.000900322666666667,0.005905569,0.0401485466666667
