src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81366666666667e-05,4.8837e-05,5.3237e-05,3.33333333333333e-06,2.1513e-05,3.47943333333333e-05,2.22073333333333e-05,2.18643333333333e-05,0.000134713333333333,1.66666666666667e-06,0.0,0.000168444333333333
Atlanta_2,6.29353333333333e-05,0.00313588166666667,0.00259259966666667,0.000421441333333333,0.005478625,0.00178511033333333,0.000541299333333333,0.00168968933333333,0.001428369,9.98003333333333e-05,0.000680679,0.00850709833333333
Chicago,3.83723333333333e-05,0.00156365966666667,0.010913539,0.002941962,0.000791169,0.00633824866666667,0.00172112066666667,0.00719791133333333,0.00155840033333333,5.70113333333333e-05,0.000773948,0.00293969633333333
Denver,3.76853333333333e-05,0.00106255966666667,0.00992857733333333,0.002263024,0.00281602633333333,0.00573649666666667,0.00314206133333333,0.00117842666666667,0.002196259,0.00190396066666667,0.00226133633333333,0.005582837
Houston,0.000455176666666667,0.002387858,0.002596851,0.001357419,0.000959289666666667,0.000249924333333333,0.000171072666666667,0.000596854,0.00103609266666667,5.0443e-05,0.000236252666666667,0.000747272333333333
Indianapolis,0.000219104666666667,0.00262614133333333,0.0103470363333333,0.000689772,0.000445463666666667,0.001347386,0.000736295333333333,0.00220428933333333,0.00265869133333333,0.000388440333333333,0.00120379866666667,0.003560156
Kansas City,0.000108607,0.000483968666666667,0.00410993366666667,0.001106538,0.000760308333333333,0.002433981,0.00161373566666667,0.000885091333333333,0.000585124,0.000248015,0.00037326,0.001662078
Los Angeles,7.1135e-05,0.00358168133333333,0.230159096666667,0.001987493,0.002225234,0.003373773,0.000967862333333333,0.00150637266666667,0.003334122,0.00174513066666667,0.00412213,0.00455105633333333
New York,0.000532942,0.003873422,0.00337079366666667,0.00405862266666667,0.00111362633333333,0.00323326733333333,0.001635995,0.00789046833333333,0.0157477776666667,9.6471e-05,0.002131028,0.012527946
Seattle,0.0,5.55973333333333e-05,9.5457e-05,0.000295398,3.6229e-05,6.73393333333333e-05,0.000161699333333333,0.00444808066666667,0.000319675666666667,0.000643166333333333,0.00321407633333333,4.46733333333333e-05
Sunnyvale,1.33866666666667e-05,0.00126494533333333,0.00571806566666667,0.000471253333333333,0.000601466333333333,0.00227920533333333,0.000477563666666667,0.00180541066666667,0.00188521033333333,0.000553201,0.000739914333333333,0.00257828233333333
Washington DC,8.95323333333333e-05,0.0158007143333333,0.00921807733333333,0.0109679316666667,0.00303698633333333,0.0100444416666667,0.003693435,0.00658272433333333,0.0198784743333333,0.000103878,0.0032535,0.0380171733333333
