src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.9019e-05,6.8482e-05,0.000161773,9.9986e-05,3.96206666666667e-05,0.000135169333333333,4.686e-05,2.609e-05,7.7224e-05,6.2796e-05,0.000112522,0.000135117
Atlanta_2,0.000369156,0.00359374366666667,0.00272121233333333,0.000671777333333333,0.00425940866666667,0.00253560566666667,0.000623308,0.00207740183333333,0.000985866333333333,0.0001456055,0.00251258966666667,0.005579703
Chicago,5.32153333333333e-05,0.00942892633333333,0.0112254803333333,0.001103243,0.00192650433333333,0.012976119,0.00315088966666667,0.006012376,0.00233575333333333,0.000832396,0.004555031,0.004907508
Denver,4.0072e-05,0.00310559866666667,0.00575645866666667,0.003385828,0.002674402,0.001859535,0.00299709266666667,0.00246248233333333,0.001118364,0.00314106333333333,0.00437745233333333,0.004289132
Houston,0.000391054,0.00112844566666667,0.00181476,0.00025766,0.001762992,0.00128485666666667,0.000696294666666667,0.000692176333333333,0.000485549333333333,1.6592e-05,0.001768441,0.001701669
Indianapolis,0.000942095333333333,0.00220901066666667,0.01045937,0.00133457866666667,0.00133252133333333,0.00560936933333333,0.00121850566666667,0.00183182466666667,0.002009567,0.000455541,0.00436889533333333,0.00548947433333333
Kansas City,0.000272361333333333,0.000748217333333333,0.00326757433333333,0.00185363966666667,0.000962693,0.00394744033333333,0.00180291733333333,0.000838336,0.000398496666666667,0.000381957,0.00240015233333333,0.00198144066666667
Los Angeles,0.000158919,0.00485866033333333,0.0140028093333333,0.00282742033333333,0.00116763766666667,0.00394953866666667,0.002361391,0.002164849,0.00592339433333333,0.00235086166666667,0.00728994333333333,0.0152467316666667
New York,0.000850245333333333,0.00804090433333333,0.005661666,0.00243168333333333,0.00216011866666667,0.00390062233333333,0.002406873,0.008368351,0.0204587016666667,0.00105279766666667,0.00346673933333333,0.012916661
Seattle,0.0,3.1707e-05,1.76683333333333e-05,0.000976265666666667,9.63266666666667e-06,0.000164304,3.428e-06,0.00217476033333333,6.22396666666667e-05,0.000978380333333333,0.00333669666666667,1.68613333333333e-05
Sunnyvale,0.000738836,0.01257876,0.0198817973333333,0.00847927333333333,0.00763175866666667,0.0196111703333333,0.011480504,0.002165446,0.00379966733333333,0.00218773666666667,0.00744301566666667,0.01851964
Washington DC,5.0259e-05,0.017250966,0.0132719686666667,0.00919226533333333,0.007356574,0.010437604,0.00328749433333333,0.0105183883333333,0.0242123856666667,0.000925832666666667,0.006936027,0.03570149
