src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74376666666667e-05,0.000154547666666667,3.33333333333333e-06,1.96943333333333e-05,1.49923333333333e-05,3.33333333333333e-06,5.19866666666667e-06,0.000149396666666667,1.86533333333333e-06,1.88883333333333e-05,3.03596666666667e-05
Atlanta_2,5.8585e-05,0.00387285266666667,0.00078988,0.000215775666666667,0.00325746166666667,0.00156161266666667,0.000115926333333333,0.001763514,0.000597583,5.99993333333333e-05,0.00113411533333333,0.00323337833333333
Chicago,5.19823333333333e-05,0.001716779,0.0351419433333333,0.00111160666666667,0.000901432,0.00608006266666667,0.00156708033333333,0.003990814,0.001265444,0.000521292333333333,0.00161898366666667,0.00246488033333333
Denver,1.7808e-05,0.000201560333333333,0.001343633,0.000336034666666667,0.001107795,0.00106228633333333,0.00108681766666667,0.000585962666666667,0.000527663,0.00102274533333333,0.00107080233333333,0.00278368866666667
Houston,0.000161326,0.001151172,0.000956789666666667,8.8677e-05,0.00204930033333333,0.000169625333333333,0.000491266,0.000693424666666667,0.000178898333333333,3.33333333333333e-06,0.000640065333333333,0.00145425766666667
Indianapolis,3.64833333333333e-06,0.00105787566666667,0.00655473433333333,0.000544924333333333,9.40556666666667e-05,0.002363055,0.00123941733333333,0.00212623033333333,0.000765829,5.95416666666667e-05,0.00164478233333333,0.00133361433333333
Kansas City,0.0,0.000670958666666667,0.00202990733333333,0.001124783,0.000334360666666667,0.00132884433333333,0.000562028333333333,0.000561528666666667,0.000372720666666667,0.000284592,0.000777281666666667,0.001267435
Los Angeles,6.66666666666667e-06,0.00178455633333333,0.00659824333333333,0.000891852,0.000540258666666667,0.001270786,0.00167245,0.00123361466666667,0.00342108466666667,0.00217663466666667,0.00490859,0.005244999
New York,7.02746666666667e-05,0.00260948233333333,0.00349729633333333,0.001377533,0.001167435,0.00263596633333333,0.000804743,0.00554736833333333,0.009419106,0.000411378666666667,0.00242991966666667,0.00605598466666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000405635666666667,0.0,4.6409e-05,3.33333333333333e-06,0.001085158,1.02456666666667e-05,0.000919035,0.00282371133333333,6.99766666666667e-06
Sunnyvale,9.89413333333333e-05,0.001390147,0.00336228566666667,0.00033804,0.000251112333333333,0.001917837,0.000666004666666667,0.00232174166666667,0.000987671333333333,0.000262594666666667,0.002588669,0.00148020633333333
Washington DC,0.000109611666666667,0.00695953533333333,0.00598491333333333,0.00682579166666667,0.001734443,0.00474447533333333,0.00148791333333333,0.00906482666666667,0.0115441826666667,0.000367249333333333,0.003686988,0.0154216606666667
