src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.88316666666667e-05,7.267e-06,5.04306666666667e-05,0.0,9.72406666666667e-05,0.000283849666666667,0.0,0.0,0.000114806333333333,0.0,0.0,7.25803333333333e-05
Atlanta_2,0.0,0.00461855766666667,0.00265508733333333,0.0,0.00105805833333333,0.0036039,7.08466666666667e-06,0.0,0.00628351466666667,1.38386666666667e-05,3.33333333333333e-06,0.00639535566666667
Chicago,0.0,0.00485168033333333,0.00531928133333333,0.0,0.001822474,0.00791652666666667,0.0,1.00516666666667e-05,0.0245637196666667,0.0,1.1965e-05,0.005996951
Denver,0.0,0.00131141,0.00448657066666667,0.001557595,0.00380492933333333,0.004235166,0.00164410433333333,3.33333333333333e-06,0.004812239,0.000980568333333333,0.000333239333333333,0.005807561
Houston,0.0,0.00414667133333333,0.000180448,0.0,0.015645114,1.28746666666667e-05,0.0,0.0,0.000996426333333333,0.0,3.33333333333333e-06,0.010518423
Indianapolis,0.0,0.004858843,0.0130212073333333,0.0,0.002096022,0.00521777966666667,0.00311200633333333,3.359e-06,0.0302064353333333,1.33333333333333e-05,1e-05,0.00620527466666667
Kansas City,0.0,0.000900153,0.002428838,0.00125208066666667,0.002106402,0.00301227466666667,0.00126783466666667,0.0,0.00243549266666667,3.33333333333333e-06,0.0,0.00242500833333333
Los Angeles,0.0,0.003331048,0.000469485,0.00261792966666667,0.018490373,0.000367072666666667,3.2454e-05,0.00139651333333333,0.013893144,0.00120321,0.00268108266666667,0.00828473466666667
New York,0.0,0.00480805866666667,0.000374028666666667,0.0,0.00342899933333333,1.16713333333333e-05,0.00011936,1.58233333333333e-05,0.0699237433333333,1.6717e-05,3.33333333333333e-06,0.0173481883333333
Seattle,0.0,9.88656666666667e-05,1.23956666666667e-05,0.004368071,0.000621297666666667,0.0,4.92946666666667e-05,0.00485944333333333,0.000900298,0.00173196466666667,0.004898503,0.000315795333333333
Sunnyvale,0.0,0.00136625433333333,7.67463333333333e-05,0.001278006,0.00361684633333333,2.75603333333333e-05,0.000320234666666667,0.002411902,0.005853657,0.000718743,0.000209158666666667,0.00406714033333333
Washington DC,0.0,0.0157296403333333,0.000446069,0.0,0.00977211933333333,2.38603333333333e-05,2.03973333333333e-05,3.33333333333333e-06,0.0600846066666667,1.52166666666667e-05,8.46083333333333e-05,0.04513307
