src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9331e-05,6.64206666666667e-05,2.72023333333333e-05,5.158e-06,3.4225e-05,7.09246666666667e-05,2e-05,4.2781e-05,2.5845e-05,0.0,0.000112068666666667,6.58706666666667e-05
Atlanta_2,0.000216922,0.00427860233333333,0.00255827133333333,0.00182360133333333,0.00118977,0.00470578633333333,0.00117225566666667,0.0026490695,0.00201881333333333,0.0001380095,0.00308723366666667,0.00701337066666667
Chicago,0.000151278333333333,0.00551513566666667,0.0113018093333333,0.00150907566666667,0.001654243,0.00762225733333333,0.002128212,0.00497632,0.003424072,0.00058156,0.00397495866666667,0.00614326766666667
Denver,3.0787e-05,0.00129881166666667,0.006843968,0.00645220266666667,0.00214344933333333,0.00271192966666667,0.00228663033333333,0.002261803,0.00190519366666667,0.00279075533333333,0.00505963666666667,0.00363861433333333
Houston,0.001574233,0.000970583,0.00206990666666667,0.000275755,0.00289896233333333,0.00123548366666667,0.000434843666666667,0.000607002333333333,0.000420692666666667,5.21586666666667e-05,0.001628828,0.000811478
Indianapolis,0.000199946666666667,0.00319323633333333,0.0103110033333333,0.00283167866666667,0.00162301066666667,0.004108704,0.00201658533333333,0.003407459,0.003211219,0.000390851,0.00397507766666667,0.00686687
Kansas City,5.97296666666667e-05,0.00158363166666667,0.00327671533333333,0.00164190566666667,0.000616515333333333,0.00200716066666667,0.00120231333333333,0.00102878833333333,0.000352779,0.000336603333333333,0.001740365,0.001944256
Los Angeles,4.991e-05,0.00288828966666667,0.0131442203333333,0.00368554766666667,0.00376608133333333,0.00448682366666667,0.00140140833333333,0.00202406533333333,0.00558673233333333,0.001421011,0.008244335,0.00967169466666667
New York,0.000433478666666667,0.00563030466666667,0.00373314833333333,0.00350440833333333,0.00159454433333333,0.00369591,0.00200911933333333,0.00916158,0.0150317343333333,0.000563242333333333,0.00287431433333333,0.0103480986666667
Seattle,0.0,3.67053333333333e-05,1.33333333333333e-05,0.001820531,2.4614e-05,0.000831275666666667,1.362e-05,0.00192611633333333,1.2217e-05,0.00226050266666667,0.003222282,6.66666666666667e-06
Sunnyvale,0.000848294666666667,0.00857855166666667,0.010490166,0.00516070033333333,0.00502779333333333,0.0109701706666667,0.00744479066666667,0.002675972,0.00367061833333333,0.00168713,0.00700477466666667,0.00827684
Washington DC,9.9885e-05,0.0202144006666667,0.0118867523333333,0.0116088206666667,0.00441677,0.008089053,0.003769187,0.0107404586666667,0.025993757,0.001419644,0.00796094933333333,0.0286610713333333
