src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.67593333333333e-05,0.000108713333333333,0.0,7.936e-06,1.0144e-05,3.85866666666667e-06,3.6978e-05,8.70386666666667e-05,4.822e-06,3.33333333333333e-06,1.35873333333333e-05
Atlanta_2,7.55833333333333e-06,0.00306486366666667,0.00162630133333333,0.00052836,0.00166640066666667,0.002410734,0.000362196,0.00174758966666667,0.000636061,2.94796666666667e-05,0.000990796666666667,0.00335482233333333
Chicago,0.000122192,0.00229478166666667,0.018438747,0.000852252333333333,0.000814170333333333,0.00372262733333333,0.001060078,0.00440072666666667,0.001700937,0.000239472666666667,0.00121216833333333,0.00341140766666667
Denver,2.61933333333333e-05,0.000667506666666667,0.00667530833333333,0.000406747666666667,0.00240211766666667,0.00339843666666667,0.00160228366666667,0.00373142433333333,0.00290666333333333,0.00314985233333333,0.00166857666666667,0.00558434166666667
Houston,2.2846e-05,0.000305828,0.000899951,0.001353254,0.00229983,0.000229918,0.000108893333333333,0.000878189,0.000268476666666667,3.9654e-05,0.000266626333333333,0.001095912
Indianapolis,4.63773333333333e-05,0.00111800966666667,0.004026705,0.00134715233333333,0.000356299333333333,0.001065266,0.000158456666666667,0.00326002166666667,0.00146904966666667,0.000491037666666667,0.000955516666666667,0.00270280466666667
Kansas City,1.14093333333333e-05,0.000478314,0.000814989333333333,0.000731617666666667,0.000419687666666667,0.00141386966666667,0.000745535,0.000795655,0.000173353666666667,0.000335829,0.000386912,0.001528103
Los Angeles,3.33333333333333e-06,0.00148292766666667,0.00705096333333333,0.00315027566666667,0.00181372266666667,0.00258133733333333,0.00033091,0.00318758733333333,0.008138033,0.00426769166666667,0.00254201433333333,0.0110112783333333
New York,6.53986666666667e-05,0.00126919066666667,0.00564142633333333,0.00271694866666667,0.000656581,0.002685905,0.000491668666666667,0.00932084766666667,0.0103191606666667,0.000277328666666667,0.00292927833333333,0.00896545566666667
Seattle,0.0,0.000103236,0.0,0.00275011233333333,0.0,2.8841e-05,0.0,0.00395374266666667,0.000576528666666667,0.001365362,0.00605087866666667,0.000138504
Sunnyvale,4.012e-06,0.00108816733333333,0.00171776566666667,0.000639711,0.000798588333333333,0.000756641333333333,0.000319343333333333,0.00277833666666667,0.00103061866666667,0.00125283466666667,0.00181992133333333,0.00313043233333333
Washington DC,0.000174091333333333,0.0121312636666667,0.009152904,0.00728375733333333,0.00314342666666667,0.006530882,0.001434814,0.0170425366666667,0.0185158013333333,0.000957665666666667,0.005686458,0.022625881
