src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.87416666666667e-05,0.0,0.0,3.33333333333333e-06,1.4e-05,1.4652e-05,4.02e-06,0.0,3.33333333333333e-06,5.98716666666667e-05
Atlanta_2,9.81633333333333e-06,0.00298952333333333,0.002089778,0.000557919333333333,0.000224826,0.00239347033333333,0.000404883666666667,0.0023568995,0.000805660333333333,3.56865e-05,0.000828620666666667,0.00508691433333333
Chicago,0.00185564966666667,0.001403465,0.0139980686666667,0.00355891866666667,0.001184998,0.00678985433333333,0.000813975666666667,0.00769904633333333,0.00133609233333333,7.97706666666667e-05,0.00101299566666667,0.00166335066666667
Denver,1.84146666666667e-05,0.000561644333333333,0.008267121,0.001747477,0.00213676033333333,0.00381674666666667,0.00277837033333333,0.00247204033333333,0.00275895533333333,0.00152888166666667,0.00218633433333333,0.005117792
Houston,3.89266666666667e-05,0.000398752,0.00139804033333333,0.000104897666666667,0.000481766333333333,0.000312602666666667,0.000115566333333333,0.001069542,0.000260838666666667,0.0,0.000100180666666667,0.000316962333333333
Indianapolis,1.43493333333333e-05,0.00137420766666667,0.005998888,0.00236657133333333,0.000305513666666667,0.001877593,0.000537991333333333,0.00544957133333333,0.001233189,8.14943333333333e-05,0.00209954933333333,0.00162363033333333
Kansas City,6.66666666666667e-06,0.000246795666666667,0.00289425833333333,0.00106782666666667,0.00152718466666667,0.001874823,0.00181883033333333,0.00102781633333333,0.000468237666666667,0.000521251666666667,0.000654105333333333,0.001535658
Los Angeles,3.33333333333333e-06,0.00252589233333333,0.0136835306666667,0.00185909266666667,0.00177803466666667,0.001285932,0.000654755333333333,0.00257969933333333,0.00707627466666667,0.000855890333333333,0.00425605733333333,0.00437201866666667
New York,1.5532e-05,0.00171383333333333,0.00598825366666667,0.00360538433333333,0.00120362933333333,0.002274624,0.00163832666666667,0.0118874366666667,0.0116408743333333,0.000132825,0.00455996666666667,0.00446549066666667
Seattle,0.0,2.6451e-05,2.93803333333333e-05,0.00325417266666667,8.984e-06,0.00125174033333333,8.04333333333333e-06,0.003682253,0.000117170666666667,0.000407166666666667,0.00668502366666667,2.71746666666667e-05
Sunnyvale,1e-05,0.00120236066666667,0.00296115133333333,0.000406866,0.000239535,0.000592235,0.000304351333333333,0.00360610033333333,0.000806613,0.000701672,0.000617954333333333,0.00141046166666667
Washington DC,3.33333333333333e-06,0.00704812266666667,0.0121190626666667,0.004985128,0.000917161666666667,0.00500044966666667,0.00212275633333333,0.00812358633333333,0.0163262936666667,0.000281088666666667,0.006670317,0.0275714383333333
