src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.81656666666667e-05,0.0,3.963e-06,0.0,5.35766666666667e-06,1.71213333333333e-05,6.48626666666667e-05,0.0,7.832e-06,2.89606666666667e-05
Atlanta_2,5.93666666666667e-06,0.00555748566666667,0.000967481666666667,0.000752739666666667,0.00144002466666667,0.00124964533333333,0.000113279,0.00162987083333333,0.000349873666666667,1.29305e-05,0.000448821666666667,0.00342863266666667
Chicago,1.79206666666667e-05,0.00189174733333333,0.00193952433333333,0.000913642666666667,0.00126988766666667,0.00285244466666667,0.00266946533333333,0.00609188133333333,0.00990475133333333,0.000181388,0.000488675333333333,0.00256773633333333
Denver,0.0,0.00139093133333333,0.00566628766666667,0.001893806,0.00291680333333333,0.00373666433333333,0.00294580066666667,0.00141889466666667,0.00303850666666667,0.002028573,0.00192707733333333,0.00463660966666667
Houston,1.7784e-05,0.00303166933333333,0.001490908,0.000148293333333333,0.001244483,0.000187296,0.000496608666666667,0.000986765333333333,0.000329934,1.60233333333333e-05,0.000257708666666667,0.00125862666666667
Indianapolis,0.0,0.00145080866666667,0.00281515433333333,0.000605414333333333,0.000241822666666667,0.000455500666666667,0.000265329666666667,0.005536129,0.00479853333333333,0.00108621533333333,0.00062688,0.00203862133333333
Kansas City,0.0,0.000166032,0.00115381033333333,0.00134804266666667,0.000354593666666667,0.00141789066666667,0.000921726333333333,0.00094822,0.000996683666666667,0.000124929333333333,0.000110471666666667,0.000856715333333333
Los Angeles,5.59336666666667e-05,0.00191119533333333,0.00435487933333333,0.001656418,0.000595403333333333,0.00445601033333333,0.00111457466666667,0.001858933,0.0148994003333333,0.00154681566666667,0.00447109266666667,0.0130030633333333
New York,0.0001077,0.00189937033333333,0.00535508333333333,0.00354814633333333,0.001578533,0.00447890366666667,0.001013657,0.00895133733333333,0.0112278166666667,0.000196005666666667,0.00199494233333333,0.00659688666666667
Seattle,0.0,1.77656666666667e-05,1.4256e-05,0.000864942,1.0504e-05,0.00120463166666667,0.0,0.00647817133333333,4.5376e-05,0.00158505733333333,0.004676943,8.9886e-05
Sunnyvale,3.33333333333333e-06,0.001299488,0.000636743666666667,0.000583782333333333,0.000441845,0.00116482066666667,0.000211318666666667,0.00225444666666667,0.00191201566666667,0.000871715,0.000713310333333333,0.00154670533333333
Washington DC,6.66666666666667e-06,0.0104586716666667,0.00898636033333333,0.00519881633333333,0.00165729,0.00886424466666667,0.000967262,0.013463884,0.0139811356666667,0.000254648666666667,0.00258524666666667,0.0290248166666667
