src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000149082333333333,0.000150514,0.0,0.00046239,0.000111197,0.000367653666666667,0.0,8.06333333333333e-05,0.0,0.0,6.2986e-05
Atlanta_2,0.0,0.00674157766666667,0.00491362633333333,2.00026666666667e-05,0.007500657,0.00525932533333333,0.001272684,3.41573333333333e-05,0.00169360433333333,0.0,0.000217525333333333,0.00689700233333333
Chicago,0.0,0.00708082766666667,0.0158941946666667,0.004114606,0.0192929073333333,0.00970686566666667,0.00216823366666667,3.7823e-05,0.00813592366666667,6.66666666666667e-06,0.000536187666666667,0.00634014133333333
Denver,0.0,0.000950117333333333,0.00901957766666667,0.00177703433333333,0.00618562,0.004218151,0.00214972633333333,3.33333333333333e-06,0.003191352,0.001253638,1.73563333333333e-05,0.00529106066666667
Houston,0.0,0.00819784133333333,0.000383469666666667,0.0,0.022559489,1.7144e-05,1.564e-05,0.0,0.001071683,3.33333333333333e-06,3.33333333333333e-06,0.0199505683333333
Indianapolis,0.0,0.004019997,0.0184263393333333,0.00277031566666667,0.0108715123333333,0.005130926,0.00165138233333333,2.6052e-05,0.0102651236666667,3.82063333333333e-05,7.72e-05,0.00527402633333333
Kansas City,0.0,0.00144115733333333,0.00369829166666667,0.00234390233333333,0.002622776,0.002474647,0.000929812666666667,6.203e-06,0.00101969266666667,0.0,3.8116e-05,0.00220735933333333
Los Angeles,0.0,0.00680945666666667,0.000925425333333333,0.00154209366666667,0.0310076613333333,5.90753333333333e-05,2.67036666666667e-05,0.004272182,0.010731087,0.00156215533333333,0.00434223366666667,0.0166517133333333
New York,0.0,0.00615500633333333,0.0149604306666667,0.00503478333333333,0.0243218403333333,0.00912053733333333,0.00281618133333333,3.33333333333333e-06,0.0373726233333333,3.38533333333333e-06,0.000458965333333333,0.0210728606666667
Seattle,0.0,4.28496666666667e-05,2.20706666666667e-05,0.001331846,0.000606383,0.0,7.91806666666667e-05,0.007376775,0.000343191333333333,0.00242860533333333,0.00709021433333333,0.000117487666666667
Sunnyvale,0.0,0.00141540633333333,0.000110759666666667,0.000865598333333333,0.00473280733333333,1.33333333333333e-05,0.000566809666666667,0.003932407,0.00185532733333333,0.000737742333333333,0.001266848,0.00224171633333333
Washington DC,0.0,0.0170785373333333,0.0198174293333333,0.00206911533333333,0.031297998,0.010045272,0.004230469,2.1344e-05,0.0267769973333333,3.33333333333333e-06,0.001304284,0.0298725963333333
