src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15216666666667e-05,2.95893333333333e-05,5.2073e-05,3.33333333333333e-06,4.22406666666667e-05,0.000119287333333333,0.000172382333333333,4.26956666666667e-05,4.96483333333333e-05,9.474e-06,1.29953333333333e-05,0.000851215333333333
Atlanta_2,0.000167928333333333,0.00482174666666667,0.00204802233333333,0.000214296333333333,0.000305799,0.00420578366666667,0.000737698333333333,0.00162242633333333,0.00219957966666667,0.000148668,0.000757596,0.0174251586666667
Chicago,9.2702e-05,0.00173321966666667,0.00582973666666667,0.000806230333333333,0.000681312333333333,0.00327799566666667,0.00351895933333333,0.00159462233333333,0.001373768,0.000210493,0.00102303166666667,0.00202949233333333
Denver,3.28813333333333e-05,0.001054874,0.00710289566666667,0.000834323333333333,0.000650984333333333,0.00109555533333333,0.001998785,0.000760520333333333,0.00178600033333333,0.00152329133333333,0.001502834,0.00311370666666667
Houston,0.000197511333333333,0.000602850333333333,0.00396978566666667,0.000157871333333333,0.00145879766666667,0.000471344333333333,0.000682933,0.0119232856666667,0.00111163533333333,7.0494e-05,0.000144050333333333,0.00159668666666667
Indianapolis,2.95446666666667e-05,0.00341759733333333,0.01676641,0.00076882,0.00148807133333333,0.00515921066666667,0.001502634,0.002722851,0.003647451,0.000204303,0.000909738333333333,0.004006113
Kansas City,0.000222184333333333,0.000954848666666667,0.00505123466666667,0.000412818,0.000635943,0.002585364,0.000854368333333333,0.000341995333333333,0.00140396866666667,0.000246504666666667,0.000403268666666667,0.00166566633333333
Los Angeles,8.74606666666667e-05,0.002719088,0.0168313793333333,0.00413177866666667,0.00217556166666667,0.005409653,0.000994685,0.00125026166666667,0.00803503133333333,0.000430288333333333,0.002165641,0.00717557833333333
New York,0.000300713333333333,0.005655009,0.00987040933333333,0.002053155,0.004660871,0.0108330106666667,0.003161293,0.00715124733333333,0.0218152153333333,0.000759772333333333,0.00298453133333333,0.0115551893333333
Seattle,5.25463333333333e-05,0.000139224333333333,0.00112121933333333,0.001805846,7.44673333333333e-05,0.000496142666666667,5.91026666666667e-05,0.00198480333333333,0.000244785666666667,1.85403333333333e-05,0.000253633666666667,0.000407676666666667
Sunnyvale,1.30406666666667e-05,0.00278757433333333,0.00937204866666667,0.000312084666666667,0.000307998,0.00163094766666667,0.000605895,0.002225874,0.00309951333333333,0.000688709333333333,0.000720555333333333,0.00154582033333333
Washington DC,0.000209236333333333,0.0200909836666667,0.00839672833333333,0.00535444233333333,0.002088089,0.00764857,0.00575132433333333,0.00638956166666667,0.0198204223333333,0.000378538666666667,0.00362227066666667,0.0525674533333333
