src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000210541666666667,9.84533333333333e-06,1.26043333333333e-05,0.0,4.543e-06,2.12246666666667e-05,2.11173333333333e-05,1.66666666666667e-06,6.66666666666667e-06,1e-05
Atlanta_2,3.33333333333333e-06,0.00325799533333333,0.000468797333333333,0.000541666666666667,0.000144787333333333,0.001313887,4.51096666666667e-05,0.00147765866666667,0.0002295,2.2816e-05,0.000482901,0.00305370233333333
Chicago,6.18983333333333e-05,0.000526023,0.00434533666666667,0.00103260666666667,0.00102242866666667,0.001599946,0.00062473,0.004722688,0.00132628833333333,1.40956666666667e-05,0.000772594,0.002632225
Denver,1.874e-05,9.1299e-05,0.00324213,0.00179997166666667,0.00191077566666667,0.00453090966666667,0.00189183766666667,0.002324245,0.00185611333333333,0.000403391333333333,0.001394607,0.00427558033333333
Houston,0.000471282666666667,0.000607581333333333,0.000528233666666667,0.000105300333333333,0.00153653033333333,6.58263333333333e-05,0.000171138666666667,0.000408004,0.000255439666666667,0.0,0.000177768666666667,0.000442400333333333
Indianapolis,1.24213333333333e-05,0.001368959,0.00422925433333333,0.000897227666666667,5.62723333333333e-05,0.00148289166666667,0.000478306333333333,0.002221859,0.00515922633333333,1.6397e-05,0.000938225,0.00116253533333333
Kansas City,0.0,0.000742269666666667,0.00118707833333333,0.000856976333333333,0.00048404,0.001625077,0.000940557333333333,0.00114192466666667,0.000139878,1.37836666666667e-05,0.000755536333333333,0.001363986
Los Angeles,6.66666666666667e-06,0.00104398766666667,0.00554211633333333,0.000937111666666667,0.000891168333333333,0.001430022,0.000464451,0.002574186,0.00528532,0.00200873966666667,0.003649886,0.00171324266666667
New York,3.70473333333333e-05,0.000898667,0.00094575,0.00175592666666667,0.001038067,0.00234419733333333,0.000463092,0.00736216333333333,0.00878665,7.75493333333333e-05,0.00128584733333333,0.002797636
Seattle,0.0,8.434e-05,3.33333333333333e-06,0.000679111,4.57333333333333e-06,3.7913e-05,3.33333333333333e-06,0.00379972033333333,0.001063234,0.000582095666666667,0.00310900133333333,0.0
Sunnyvale,3.505e-06,0.000754808,0.00164700833333333,0.000755540666666667,0.000170087333333333,0.000595833666666667,0.000337962666666667,0.002202225,0.00103581633333333,0.00120877933333333,0.000498014666666667,0.000957523333333333
Washington DC,2.4607e-05,0.0143736433333333,0.00600353066666667,0.00663778666666667,0.00253122366666667,0.00396635566666667,0.003659643,0.00885628,0.010092435,2.91036666666667e-05,0.00399241966666667,0.0326091696666667
