src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.93273333333333e-05,7.27286666666667e-05,4.12543333333333e-05,6.6745e-05,0.000211842,2.4906e-05,7.427e-05,5.63086666666667e-05,7.40006666666667e-05,1.29533333333333e-05,0.000364612333333333
Atlanta_2,6.46993333333333e-05,0.00304482066666667,0.002061948,0.000778064,0.00065606,0.004042081,0.000908267666666667,0.00412166133333333,0.00167332733333333,0.000143357,0.00178802366666667,0.00734171533333333
Chicago,0.000195051333333333,0.00214988833333333,0.00595162933333333,0.000711509666666667,0.00292598633333333,0.00371994133333333,0.001265415,0.00478994733333333,0.001116412,0.000471197,0.00169651766666667,0.00203260266666667
Denver,5.41013333333333e-05,0.002232022,0.00991323433333333,0.00131401333333333,0.00201755366666667,0.00366426666666667,0.00135398666666667,0.000903034666666667,0.00246547,0.000958199333333333,0.00215591966666667,0.00454148633333333
Houston,9.56496666666667e-05,0.000412823333333333,0.00405545133333333,0.000653269333333333,0.000731991,0.00111733466666667,0.000343840333333333,0.00115436633333333,0.000356396666666667,0.000208770666666667,0.000606135,0.00101799833333333
Indianapolis,3.90553333333333e-05,0.00185921966666667,0.015563059,0.001283661,0.00138669033333333,0.00308903266666667,0.001697457,0.011689375,0.00430103033333333,0.000627566333333333,0.00166908833333333,0.00377359933333333
Kansas City,1.18856666666667e-05,0.000510839,0.00448497366666667,0.001455758,0.000397571666666667,0.00129306066666667,0.001405327,0.000765814666666667,0.001059799,0.000134028,0.000798422,0.00123297566666667
Los Angeles,8.7662e-05,0.002724118,0.0159051506666667,0.00197499566666667,0.00260884,0.004160589,0.001629674,0.00287767,0.00602279633333333,0.00116140166666667,0.00323622233333333,0.007464469
New York,4.63496666666667e-05,0.00353527466666667,0.00817843366666667,0.003791395,0.00270135766666667,0.007800955,0.00231806066666667,0.008306802,0.01622525,0.000988848333333333,0.00404279233333333,0.00941809333333333
Seattle,1.44286666666667e-05,5.36466666666667e-05,0.000575444,0.000459306333333333,6.8323e-05,0.000378867333333333,7.4982e-05,0.004914332,0.000240582,0.00173636633333333,0.007274172,0.000307305
Sunnyvale,3.5826e-05,0.00155231933333333,0.008258923,0.000404598666666667,0.000528175666666667,0.00114529833333333,0.000394179333333333,0.00285864033333333,0.002137089,0.00133393233333333,0.000242102666666667,0.001638623
Washington DC,9.52016666666667e-05,0.012670827,0.0109103183333333,0.004837957,0.001478303,0.00489641766666667,0.001444272,0.00805268166666667,0.0194444636666667,0.000544159333333333,0.00462094866666667,0.0411094833333333
