src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.027e-06,4.29786666666667e-05,4.91233333333333e-05,0.0,1.28163333333333e-05,3.52993333333333e-05,1.1315e-05,2.1186e-05,0.000109651,1.0689e-05,3.33333333333333e-06,0.000114793333333333
Atlanta_2,0.000285749,0.00416711933333333,0.00195467733333333,0.00110743366666667,0.000562619666666667,0.00317696033333333,0.000416375,0.00128296466666667,0.00155693066666667,0.000823473,0.000684691333333333,0.005819672
Chicago,3.64783333333333e-05,0.006669129,0.0185389213333333,0.007904715,0.00198396066666667,0.008139779,0.00278168266666667,0.00513302033333333,0.00317938333333333,0.000899565333333333,0.00163935933333333,0.00551825
Denver,7.5356e-05,0.00140915333333333,0.006846681,0.002079194,0.00301441066666667,0.00367281933333333,0.00429268233333333,0.00371475466666667,0.00255173166666667,0.00277436366666667,0.002568039,0.005540088
Houston,0.000544303333333333,0.00126760333333333,0.00255601433333333,0.000222980333333333,0.00116450366666667,0.000692553,0.00029514,0.000728718666666667,0.000314060666666667,0.000185746,7.75903333333333e-05,0.000678275666666667
Indianapolis,6.3142e-05,0.002417759,0.00724207566666667,0.00128564933333333,0.00112638466666667,0.00483099666666667,0.00147555233333333,0.002115333,0.00195100433333333,0.00124311,0.000990087,0.00550332466666667
Kansas City,4.16253333333333e-05,0.000411444333333333,0.00377946166666667,0.000833553666666667,0.000788769,0.00231411,0.00129489066666667,0.000802138,0.000641964666666667,0.000435738,0.000876596666666667,0.00277364566666667
Los Angeles,3.8406e-05,0.00339812633333333,0.0110050036666667,0.00193239166666667,0.001184293,0.005384556,0.002520032,0.00301829733333333,0.00799552166666667,0.00375250866666667,0.002239962,0.0122151273333333
New York,0.000151453333333333,0.00452079666666667,0.00370903266666667,0.00446766333333333,0.00230017666666667,0.00740692933333333,0.002013798,0.00907800833333333,0.0168312713333333,0.000787115,0.002110551,0.0101823746666667
Seattle,3.33333333333333e-06,8.68973333333333e-05,3.33333333333333e-06,0.002163356,9.15133333333333e-06,4.75843333333333e-05,1.20066666666667e-05,0.00401187933333333,0.000547721,0.00112067366666667,0.00468115566666667,0.00021235
Sunnyvale,7.94933333333333e-06,0.00155154366666667,0.003262185,0.00213790366666667,0.000585776333333333,0.00217649566666667,0.00133192433333333,0.002371903,0.00269689,0.00136340966666667,0.00310638333333333,0.006896506
Washington DC,0.000973437333333333,0.023826235,0.015451529,0.010810158,0.003902858,0.0102036566666667,0.00278166533333333,0.0148656916666667,0.02671376,0.00156207466666667,0.00525678366666667,0.0283401243333333
