src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.06666666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.3958e-05,3.10466666666667e-05,0.0,2.2444e-05,3.59946666666667e-05
Atlanta_2,0.000172422666666667,0.00247897633333333,0.00163036,0.000218676666666667,0.00494137533333333,0.001422192,0.00036166,0.001465397,0.000682931333333333,4.59033333333333e-05,0.000274566666666667,0.00817453933333333
Chicago,6.66666666666667e-06,0.00226782533333333,0.010813564,0.002722181,0.000691885333333333,0.00167227133333333,0.000550738666666667,0.005468323,0.00307955033333333,9.38603333333333e-05,0.000654147666666667,0.002250928
Denver,2.948e-05,0.000368092,0.00901462433333333,0.000364972333333333,0.001569749,0.00423529266666667,0.000915148,0.000858025333333333,0.00115656233333333,0.00156654566666667,0.003298336,0.00474041466666667
Houston,2.28946666666667e-05,0.000411184333333333,0.002120214,9.9961e-05,0.00181998566666667,0.000950636333333333,0.000105430333333333,0.00110522266666667,0.000263836333333333,6.66666666666667e-06,0.000270288,0.000315852666666667
Indianapolis,3.33333333333333e-06,0.00216559733333333,0.00897907333333333,0.00122124366666667,0.000238816666666667,0.00243458133333333,0.000384012,0.00311740633333333,0.003765689,0.000312004666666667,0.00127414066666667,0.00325426166666667
Kansas City,0.0,0.000382075333333333,0.002038413,0.00120317,0.000274196666666667,0.00114371833333333,0.000287341333333333,0.000859428666666667,0.000193823333333333,0.000224806666666667,0.000853819666666667,0.00149963333333333
Los Angeles,2.3255e-05,0.00122036933333333,0.0187901973333333,0.000580437,0.00186013733333333,0.000938519666666667,0.000354612333333333,0.007525795,0.003290794,0.00181854366666667,0.004621352,0.002673905
New York,1.8689e-05,0.004358433,0.00190863133333333,0.00314345833333333,0.000455574666666667,0.00132444866666667,0.00102263766666667,0.0703677866666667,0.010300008,8.57516666666667e-05,0.00315342533333333,0.009196285
Seattle,0.0,1e-05,0.000132795,0.000225488666666667,1.2942e-05,3.0627e-05,3.33333333333333e-06,0.004186813,6.5015e-05,0.000712208333333333,0.002884668,2.37733333333333e-05
Sunnyvale,3.33333333333333e-06,0.00119856133333333,0.003655936,0.000273449666666667,0.000120080333333333,0.00171545033333333,0.000361263,0.00164770666666667,0.00157446033333333,0.000159883,9.92023333333333e-05,0.002045385
Washington DC,2.04636666666667e-05,0.0103155523333333,0.00633256266666667,0.00684736666666667,0.003779302,0.002880807,0.000727142333333333,0.006523901,0.0154808636666667,0.000575773333333333,0.00350758333333333,0.0348025733333333
