src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.98453333333333e-05,3.639e-06,0.0,3.33333333333333e-06,5.20666666666667e-06,1.78493333333333e-05,0.0,0.0,6.66666666666667e-06,3.78386666666667e-05
Atlanta_2,1.10813333333333e-05,0.00358449533333333,0.00299336566666667,0.000371246,0.000361846666666667,0.00203222566666667,5.7614e-05,0.00141123616666667,0.000732255333333333,6.8205e-06,0.000423740666666667,0.003025475
Chicago,0.000182131666666667,0.000530915,0.0050736,0.00162803766666667,0.000666987333333333,0.00519030033333333,0.000830641333333333,0.004401091,0.000391438666666667,0.000108743333333333,0.000824898666666667,0.00093822
Denver,1.35573333333333e-05,0.000133928333333333,0.00678807666666667,0.00103696533333333,0.00141221533333333,0.003062396,0.00120204,0.000744976,0.00126993166666667,0.000550337333333333,0.000764492,0.00375196
Houston,2.2445e-05,0.000981362333333333,0.00109185033333333,7.41023333333333e-05,0.002304218,0.000202214666666667,0.000168587333333333,0.000464634666666667,0.000284021666666667,6.66666666666667e-06,0.000217623333333333,0.00117534766666667
Indianapolis,8.04666666666667e-06,0.001313659,0.00359048533333333,0.000854448666666667,9.24773333333333e-05,0.000892629,0.000533634,0.00134433766666667,0.001744687,3.94706666666667e-05,0.00127729066666667,0.00149854433333333
Kansas City,1.74466666666667e-05,0.000246879,0.00146146566666667,0.00104009966666667,0.000558313333333333,0.00149842666666667,0.000781798,0.000758738666666667,0.000811069,0.000290936,0.000399801,0.00148102733333333
Los Angeles,1.98163333333333e-05,0.00147743233333333,0.00672436833333333,0.00126683066666667,0.000915259666666667,0.000919951666666667,0.000813075,0.00151930666666667,0.00229203933333333,0.00143828566666667,0.00288384233333333,0.0110589226666667
New York,6.84266666666667e-06,0.00171114533333333,0.00248227333333333,0.002905477,0.00173474666666667,0.00341228766666667,0.001350321,0.00795504066666667,0.008224482,0.000112255,0.001848672,0.00522790366666667
Seattle,0.0,9.09e-05,3.33333333333333e-06,0.00101146066666667,3.33333333333333e-06,1.6026e-05,9.71566666666667e-06,0.00431166633333333,5.5081e-05,0.000618746,0.003438413,3.33333333333333e-06
Sunnyvale,0.0,0.000776722333333333,0.00120492366666667,0.000392831333333333,0.000107882,0.000221301666666667,6.67753333333333e-05,0.002901539,0.000492887666666667,0.000237798,0.000142105333333333,0.001290592
Washington DC,6.66666666666667e-06,0.0131929846666667,0.002955604,0.00626465566666667,0.00347206233333333,0.003845694,0.000472792666666667,0.016523663,0.017624137,0.00120969866666667,0.00338555966666667,0.026059058
