src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,5.05433333333333e-06,0.0,6.66666666666667e-06,9.06286666666667e-05,0.0,0.0,0.0,9.18153333333333e-05
Atlanta_2,9.72433333333333e-06,0.00751112866666667,0.000671933666666667,0.00140873533333333,0.000204091333333333,0.00135469966666667,0.000107891333333333,0.001339513,0.001352857,1.8091e-05,0.000370498666666667,0.00369895233333333
Chicago,0.000123026666666667,0.000837845666666667,0.006407707,0.000746960333333333,0.000846132333333333,0.003219904,0.000723776666666667,0.00364239266666667,0.00277988266666667,2.01333333333333e-05,0.000637402333333333,0.00233212433333333
Denver,2.41266666666667e-05,0.000228695333333333,0.00680692,0.000817571,0.00179678566666667,0.00535761266666667,0.00269355833333333,0.000873177,0.00176859933333333,0.00163544,0.000893187333333333,0.00479686766666667
Houston,0.000145174666666667,0.00186018966666667,0.00174896433333333,0.000178382,0.001386124,0.000204907666666667,0.000139365666666667,0.000608445333333333,0.000594539,0.0,0.000222563,0.00043248
Indianapolis,0.0,0.000434332,0.00516934033333333,0.000832675,0.00291553033333333,0.000659568,0.00031647,0.00152314366666667,0.00372902733333333,0.000144559,0.00285914866666667,0.001061785
Kansas City,0.00010908,0.000135508333333333,0.002127352,0.001087977,7.86416666666667e-05,0.001893297,0.000744173666666667,0.000356989,0.000197929666666667,0.000303868,0.000167382,0.000721237
Los Angeles,0.0,0.002317818,0.00759418,0.004487954,0.000387023,0.000732869,0.000253731,0.002142158,0.005867549,0.00255185933333333,0.002536877,0.002451136
New York,4.78506666666667e-05,0.001624952,0.004096815,0.004315457,0.00172238533333333,0.00204055666666667,0.000551994,0.00760835566666667,0.0105991573333333,0.000172161333333333,0.00401629333333333,0.00660591666666667
Seattle,0.0,4.56746666666667e-05,0.0,9.0337e-05,3.64e-06,2.68913333333333e-05,3.33333333333333e-06,0.004159836,3.94596666666667e-05,0.00116512866666667,0.00531345066666667,3.33333333333333e-06
Sunnyvale,1.2631e-05,0.000869045666666667,0.00417502966666667,0.000397647666666667,0.000310459666666667,0.000477618666666667,0.000389946333333333,0.00167751066666667,0.00122830733333333,0.000483907333333333,0.000184142333333333,0.000931848
Washington DC,2.46523333333333e-05,0.007822283,0.0110724513333333,0.004919459,0.001841132,0.007551522,0.002229901,0.00491284866666667,0.0209375226666667,0.000441121666666667,0.007989845,0.0283178163333333
