src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.25843333333333e-05,0.000132632333333333,7.73026666666667e-05,1.87443333333333e-05,2.83943333333333e-05,0.00037511,2.1747e-05,8.448e-06,2.03476666666667e-05,0.0,1.8286e-05,0.000129165666666667
Atlanta_2,2.2227e-05,0.000377736666666667,0.001993982,0.000619103,0.000568258333333333,0.00104797266666667,0.000524494,0.00126933933333333,0.00120969733333333,0.000466199333333333,0.00112707733333333,0.00513869333333333
Chicago,1e-05,0.00145278566666667,0.00689957566666667,0.000877503333333333,0.004791128,0.002371886,0.000784677666666667,0.00253754433333333,0.000164944333333333,0.000287821666666667,0.000520114666666667,0.00167821566666667
Denver,0.0,0.000657779333333333,0.00682752733333333,0.00262259766666667,0.00154660366666667,0.00279117466666667,0.00194889166666667,0.000749509666666667,0.00294239233333333,0.000977277666666667,0.003450601,0.00518437866666667
Houston,0.000350618,0.00065727,0.002629333,0.000514380333333333,0.000992077333333333,0.000793735333333333,0.000571348666666667,0.010226005,0.000537042333333333,0.00021035,0.000219034,0.000620892333333333
Indianapolis,2.6428e-05,0.00135099066666667,0.007929385,0.00256127966666667,0.000755937666666667,0.00441722533333333,0.00120180666666667,0.00194245966666667,0.00217365033333333,0.000197051666666667,0.001166133,0.00217572233333333
Kansas City,8.7697e-05,0.000818677333333333,0.003215504,0.00130364566666667,0.00156889133333333,0.00154442666666667,0.00122835366666667,0.000502751666666667,0.00154972933333333,4.29016666666667e-05,0.000190326666666667,0.00124939366666667
Los Angeles,5.91653333333333e-05,0.00167512033333333,0.00835780066666667,0.00145813166666667,0.000973207333333333,0.002244761,0.00125187633333333,0.002524888,0.00460875633333333,0.00141867133333333,0.00225479866666667,0.005549378
New York,0.000223031666666667,0.003726591,0.007119901,0.00445680566666667,0.00244078133333333,0.00306026,0.00184682666666667,0.006994697,0.0146527546666667,0.00111033066666667,0.003542256,0.00851909533333333
Seattle,0.0,7.74316666666667e-05,0.000454457666666667,0.00067129,0.000127454666666667,0.000113579333333333,6.7166e-05,0.00433692033333333,0.000138518333333333,0.00246930966666667,0.00759631566666667,5.3586e-05
Sunnyvale,6.40763333333333e-05,0.00124018633333333,0.006284315,0.000836066333333333,0.000697643333333333,0.001849863,0.000882413666666667,0.00310243466666667,0.00253283166666667,0.0012759,0.000481684,0.00165718633333333
Washington DC,0.000394275333333333,0.0131014713333333,0.00923783166666667,0.00433126566666667,0.00296941333333333,0.003859277,0.00117804966666667,0.00784179,0.0247561013333333,0.000382320666666667,0.00306373433333333,0.022268538
