src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.3698e-05,3.33333333333333e-06,1.05373333333333e-05,3.33333333333333e-06,0.0,0.000150537333333333,1.6367e-05,3.75416666666667e-05,0.0,2.87856666666667e-05
Atlanta_2,2.84633333333333e-05,0.00507619766666667,0.000905314333333333,0.000624647,0.000373956666666667,0.00153618,0.000202875,0.00291081583333333,0.000664706,1.84431666666667e-05,0.000449060666666667,0.004442733
Chicago,2.43326666666667e-05,0.00276071033333333,0.014552629,0.000526380666666667,0.001421064,0.005251636,0.00191127166666667,0.00329989633333333,0.00126497033333333,0.000615321,0.000736147333333333,0.00258254733333333
Denver,2.58483333333333e-05,0.00109519066666667,0.005951109,0.001369873,0.003524727,0.003129413,0.001654566,0.001022924,0.00141956966666667,0.00131902266666667,0.00322199033333333,0.004658361
Houston,0.000516625333333333,0.000647738666666667,0.001617962,0.000253018666666667,0.00199241466666667,0.000199220666666667,0.00105406766666667,0.000742411666666667,0.000238658666666667,0.0,3.13456666666667e-05,0.00073821
Indianapolis,6.66666666666667e-06,0.00119894233333333,0.00265592466666667,0.000893905666666667,0.000251242666666667,0.003742517,0.000782539666666667,0.00191083233333333,0.000776287666666667,3.81056666666667e-05,0.00159508866666667,0.00284611766666667
Kansas City,2.31996666666667e-05,0.000622971,0.00161908466666667,0.000833995666666667,0.000671418333333333,0.00274605,0.00193895266666667,0.000617048,0.000235316,0.000491312666666667,0.00144892333333333,0.00224632633333333
Los Angeles,3.58296666666667e-05,0.00164255666666667,0.00997048833333333,0.00163288666666667,0.00111653033333333,0.00109079133333333,0.000592533,0.00141419033333333,0.00319398733333333,0.002771718,0.002260648,0.00745534266666667
New York,0.000269579333333333,0.00433251833333333,0.00147027833333333,0.002580876,0.00190119333333333,0.001921571,0.000834026333333333,0.00847597133333333,0.009286342,8.51086666666667e-05,0.00183875766666667,0.00645466233333333
Seattle,0.0,3.33333333333333e-06,0.0,0.001290079,0.0,2.28186666666667e-05,0.0,0.00438289266666667,2.7972e-05,0.000940005,0.00476726566666667,1e-05
Sunnyvale,5.08683333333333e-05,0.001144091,0.00594959633333333,0.000773803333333333,0.000124553,0.001210923,0.000191276,0.00134214466666667,0.000705729666666667,0.000523665,0.000638052,0.000510902666666667
Washington DC,0.000210800666666667,0.00889523866666667,0.00748642466666667,0.006871457,0.00370908666666667,0.00327559733333333,0.00211178433333333,0.00979328666666667,0.0151232083333333,0.000179835666666667,0.00260050033333333,0.022313446
