src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0472e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,4.05063333333333e-05,0.000142775333333333,0.0,0.0,4.6177e-05
Atlanta_2,3.33333333333333e-06,0.002711798,0.000492886333333333,0.000371528,0.000242873,0.00156674966666667,0.000161515,0.00170481533333333,0.000157628666666667,5e-06,0.000413738666666667,0.00328866366666667
Chicago,1.78143333333333e-05,0.002427676,0.00957490366666667,0.00160698733333333,0.000407696666666667,0.00288063466666667,0.000755628,0.00557557366666667,0.000483502,0.000105651666666667,0.00108045533333333,0.002851734
Denver,2.1772e-05,0.000404085333333333,0.00394118433333333,0.00117971833333333,0.00218697366666667,0.00280530833333333,0.00295516933333333,0.00474143933333333,0.00132222833333333,0.00150025966666667,0.00120556533333333,0.00535006333333333
Houston,2.0644e-05,0.002063343,0.000877730666666667,8.86913333333333e-05,0.001033084,0.000112628333333333,0.000235744333333333,0.00186602633333333,0.000312578333333333,0.0,0.000128643,0.00153692933333333
Indianapolis,9.12433333333333e-06,0.00280291666666667,0.00558471733333333,0.000540442,5.11193333333333e-05,0.00238355766666667,0.000301716,0.00454992566666667,0.002683237,9.527e-06,0.000584859333333333,0.00171801333333333
Kansas City,0.0,0.000305926,0.000982699,0.00192840533333333,0.000538957,0.000932789333333333,0.000842183333333333,0.00178008366666667,0.000204519666666667,1.01023333333333e-05,0.000122903666666667,0.00113625633333333
Los Angeles,0.000105809333333333,0.002579552,0.00910577466666667,0.00288387433333333,0.000769837,0.003714961,0.001303661,0.00128685133333333,0.00713070266666667,0.001756451,0.00342677866666667,0.0175588136666667
New York,3.75556666666667e-05,0.00387730266666667,0.00302550633333333,0.00312623866666667,0.00127404166666667,0.003534468,0.000660198333333333,0.0104076663333333,0.00977572366666667,7.44123333333333e-05,0.00301189566666667,0.00621752333333333
Seattle,0.0,0.0,1e-05,0.001986312,2.06716666666667e-05,2.856e-05,3.33333333333333e-06,0.005076412,6.47673333333333e-05,0.001304991,0.004180605,2.4653e-05
Sunnyvale,0.0,0.00101359733333333,0.001780251,0.000375338333333333,0.000139458,0.000547511333333333,0.000356056333333333,0.002935558,0.000867768,0.000375970333333333,0.000199294666666667,0.000562417666666667
Washington DC,2.576e-05,0.0193442696666667,0.00774672366666667,0.00703216733333333,0.00198588566666667,0.00577831166666667,0.00135717933333333,0.0158426473333333,0.0242794206666667,0.000226230666666667,0.00263570733333333,0.020158702
