src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4526e-05,2.45583333333333e-05,2.7686e-05,0.0,1.8166e-05,1.33333333333333e-05,1.36306666666667e-05,5.4496e-05,5.06433333333333e-05,0.0,0.0,0.000259495666666667
Atlanta_2,2.72143333333333e-05,0.004500015,0.00226393033333333,0.000522335,0.000539765,0.00219921366666667,0.000258944,0.0020879345,0.001193682,6.38925e-05,0.000764504333333333,0.00328697633333333
Chicago,4.72123333333333e-05,0.00254682966666667,0.009240104,0.00413608533333333,0.000934207666666667,0.00526472666666667,0.00209162833333333,0.00718856566666667,0.00132049366666667,9.38113333333333e-05,0.000565579333333333,0.00410438233333333
Denver,1.82973333333333e-05,0.000549254333333333,0.00602582333333333,0.00238298666666667,0.00260495533333333,0.00592785866666667,0.00235023266666667,0.00305850333333333,0.00256693566666667,0.00136943633333333,0.00183177033333333,0.00543582266666667
Houston,0.000262093333333333,0.001481853,0.00183523866666667,0.000266070666666667,0.001083437,0.002225278,0.000937006666666667,0.000731313666666667,0.000718026333333333,1.26156666666667e-05,0.000368201666666667,0.000408739666666667
Indianapolis,7.3983e-05,0.00241460766666667,0.007652694,0.002541502,0.000550042333333333,0.00176377,0.00129864466666667,0.00431037766666667,0.00375137966666667,0.000218758,0.00153045966666667,0.005805482
Kansas City,6.2868e-05,0.002465047,0.00468148766666667,0.00146250433333333,0.000774854333333333,0.00163262166666667,0.002434459,0.000749266,0.000365428333333333,0.000330651333333333,0.000666552666666667,0.00106708333333333
Los Angeles,3.88773333333333e-05,0.00243847433333333,0.0173482966666667,0.00323542766666667,0.004055986,0.00713373733333333,0.000880807333333333,0.00369123333333333,0.00711962133333333,0.002920449,0.00506812166666667,0.00854344866666667
New York,0.000155835333333333,0.004487195,0.006687214,0.00415286066666667,0.00188379833333333,0.00437952133333333,0.00285838066666667,0.00819191566666667,0.0131485863333333,0.000494305,0.002970844,0.0101894046666667
Seattle,0.0,2.27703333333333e-05,4.33076666666667e-05,0.00318105933333333,9.3088e-05,0.000296397666666667,0.000166448,0.00423103166666667,4.37516666666667e-05,0.00083221,0.00410712766666667,0.000474057
Sunnyvale,3.13636666666667e-05,0.00159032766666667,0.002465115,0.000570581333333333,0.000401599666666667,0.001628515,0.000841033333333333,0.00476400466666667,0.00231346433333333,0.00254772133333333,0.000777949,0.00248135466666667
Washington DC,0.000221781333333333,0.0166735733333333,0.0129000533333333,0.00866671766666667,0.002258052,0.00768902066666667,0.00266995133333333,0.0137734343333333,0.026391779,0.00115101666666667,0.006284356,0.0304133506666667
