src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.548e-05,3.33333333333333e-06,3.33333333333333e-06,1.36876666666667e-05,0.0,2.72893333333333e-05,1.36666666666667e-05,0.0,6.66666666666667e-06,0.000138086666666667
Atlanta_2,5.628e-06,0.002880155,0.000403318666666667,0.000356361,0.000344882333333333,0.001958975,0.000272761,0.00148963066666667,0.000353941666666667,8.42833333333333e-06,0.000586695333333333,0.00447267366666667
Chicago,2.01556666666667e-05,0.00039372,0.013049437,0.00103992166666667,0.000555269,0.00307965466666667,0.000554527333333333,0.00517740633333333,0.000789785666666667,3.45196666666667e-05,0.000986054666666667,0.001669807
Denver,1.0756e-05,0.000279508666666667,0.00722979833333333,0.000310264,0.00128254966666667,0.00365842666666667,0.00132584866666667,0.00161837533333333,0.00232170866666667,0.000547224,0.000571841,0.004367285
Houston,0.000215121333333333,0.000814296333333333,0.00190431933333333,5.47906666666667e-05,0.00122880833333333,0.000260884,0.000214537333333333,0.001263602,0.000288705,3.33333333333333e-06,0.000255437,0.000351844666666667
Indianapolis,6.66666666666667e-06,0.00166618033333333,0.009817404,0.00129565066666667,0.000155457333333333,0.00100346266666667,0.000598057666666667,0.00275338433333333,0.00154323,4.14443333333333e-05,0.000925823,0.00203511033333333
Kansas City,0.0,0.000269971333333333,0.001827642,0.001096102,0.000300907666666667,0.001173268,0.000652190333333333,0.000646449,0.00039651,0.000206346666666667,0.000629970666666667,0.000786008333333333
Los Angeles,1.77426666666667e-05,0.000895127333333333,0.0167201876666667,0.000593394666666667,0.000531616333333333,0.000892200666666667,0.000801100666666667,0.00217140766666667,0.004055735,0.001686473,0.005110587,0.002475793
New York,6.20026666666667e-05,0.00273852666666667,0.002498869,0.002519262,0.00097004,0.00212409766666667,0.00113017933333333,0.008363868,0.0128805633333333,0.000207172,0.00204648066666667,0.005543244
Seattle,0.0,9.52106666666667e-05,0.0,0.000651741666666667,5.44e-06,2.2703e-05,3.33333333333333e-06,0.00453185966666667,3.01333333333333e-05,0.000507856,0.00227572133333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000663124333333333,0.00431909366666667,0.000193808333333333,0.000401902333333333,0.00100421433333333,0.000440909333333333,0.00217111933333333,0.00148249033333333,0.00021221,0.000141944666666667,0.00900790866666667
Washington DC,2.10593333333333e-05,0.00915369733333333,0.012419374,0.00590604166666667,0.00276649833333333,0.004193576,0.000983439666666667,0.00844239933333333,0.0136361156666667,0.000129674666666667,0.00351769966666667,0.0415513
