src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.18533333333333e-05,6.66666666666667e-06,2.0411e-05,1.6936e-05,1.02866666666667e-05,1.5803e-05,4.36143333333333e-05,0.000167017333333333,0.0,1.33333333333333e-05,0.000124799666666667
Atlanta_2,1.37506666666667e-05,0.00290216433333333,0.00222083966666667,0.000595150666666667,0.001489107,0.00164658333333333,0.000184147666666667,0.00186524016666667,0.00126610033333333,5.68548333333333e-05,0.00109044033333333,0.00304444633333333
Chicago,1.33333333333333e-05,0.00191230166666667,0.00921694133333333,0.00321428266666667,0.00108621566666667,0.008389673,0.000661642,0.0110544483333333,0.00102930833333333,0.000305330333333333,0.000762404,0.00206489033333333
Denver,1e-05,0.000493147666666667,0.006275955,0.000624382333333333,0.00151269566666667,0.00398421533333333,0.00186838166666667,0.002887522,0.00158771966666667,0.000675045333333333,0.00246282133333333,0.006198725
Houston,5.1562e-05,0.00109035833333333,0.00139596133333333,0.00107996966666667,0.001511547,0.000185526666666667,9.91536666666667e-05,0.00185579933333333,0.000315641666666667,0.0,0.000114426,0.00158585
Indianapolis,0.0,0.002151688,0.00843963933333333,0.00170554633333333,0.000634818333333333,0.001773636,0.00233607133333333,0.006485016,0.00218854233333333,6.8321e-05,0.00277241766666667,0.002613464
Kansas City,3.33333333333333e-06,0.000456133666666667,0.00359806233333333,0.00202926,0.000723822666666667,0.00154578366666667,0.00109471433333333,0.000569241666666667,0.00122524433333333,0.000386103666666667,0.000524077,0.00157242333333333
Los Angeles,9.89673333333333e-05,0.002175375,0.0164929336666667,0.00508112533333333,0.002053054,0.00382747933333333,0.000497740666666667,0.002110142,0.005757099,0.00228752733333333,0.00664671166666667,0.015383159
New York,0.000277216333333333,0.00374444,0.00435717,0.00463724766666667,0.000934395333333333,0.003569196,0.001607269,0.0110581896666667,0.0113746536666667,0.000402042,0.004235203,0.0102051976666667
Seattle,0.0,1.0388e-05,8.6567e-05,0.000562438666666667,8.26133333333333e-06,4.10836666666667e-05,1.33333333333333e-05,0.00551244433333333,0.000245708333333333,0.000662693,0.00378027,1.22683333333333e-05
Sunnyvale,0.000165696,0.00127832933333333,0.00187044266666667,0.000728049,0.000312022666666667,0.00205634833333333,0.000511954333333333,0.00382051866666667,0.00233885533333333,0.001140179,0.000302585333333333,0.000966608666666667
Washington DC,4.16336666666667e-05,0.01592317,0.007545747,0.00808800733333333,0.00248343433333333,0.00541849633333333,0.00175638233333333,0.0131820906666667,0.0201047316666667,0.000392848333333333,0.006978134,0.02105115
