src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1345e-05,4.3576e-05,1.39356666666667e-05,4.255e-06,2.85076666666667e-05,2.92723333333333e-05,8.94603333333333e-05,6.64193333333333e-05,3.33333333333333e-06,1.79266666666667e-05,0.000505275
Atlanta_2,1.2916e-05,0.00236326466666667,0.001857647,0.000386416,0.000160731333333333,0.00192893233333333,0.000638250333333333,0.001438545,0.00164187066666667,0.000137416,0.000697254,0.0173365616666667
Chicago,4.63633333333333e-06,0.001353504,0.005495681,0.00111586833333333,0.000561221,0.00159180033333333,0.000591019666666667,0.00343464,0.000812671333333333,0.000421783666666667,0.000804347333333333,0.000660913
Denver,6.12e-06,0.001139201,0.00870022966666667,0.001828991,0.001287382,0.00312279233333333,0.00229436433333333,0.000728798,0.00263342133333333,0.00123924733333333,0.00096021,0.00654789
Houston,0.000127174666666667,0.000593071,0.00696617666666667,0.000755976666666667,0.000757438666666667,0.000672902666666667,0.000345094333333333,0.0126827066666667,0.000890568666666667,0.00011241,0.000207329,0.00167377933333333
Indianapolis,6.97393333333333e-05,0.001327714,0.0146418476666667,0.00289117066666667,0.000351576666666667,0.00206615666666667,0.00131456466666667,0.00214408333333333,0.00387146733333333,0.000439175333333333,0.00139621433333333,0.00415205466666667
Kansas City,0.000370930666666667,0.000587847333333333,0.005831298,0.00114510666666667,0.000377658666666667,0.000892646666666667,0.000786417,0.000507291,0.00109148233333333,0.000202571333333333,0.000672343333333333,0.00126412133333333
Los Angeles,0.000285843333333333,0.00224602866666667,0.0186888123333333,0.001165076,0.000902330333333333,0.00471946466666667,0.00106913266666667,0.00213928766666667,0.00699166833333333,0.00194612866666667,0.002846164,0.0111793103333333
New York,4.34996666666667e-05,0.00361568533333333,0.006458578,0.00385220666666667,0.003152403,0.00450974433333333,0.00176988033333333,0.00830322,0.0178699723333333,0.001134091,0.00255835766666667,0.00840433833333333
Seattle,0.0,7.29196666666667e-05,0.000651573666666667,0.00100594166666667,1.85233333333333e-05,0.000129682666666667,7.73106666666667e-05,0.003812955,0.000254060666666667,0.00192702066666667,0.00849041,0.000103954666666667
Sunnyvale,1.43556666666667e-05,0.00118884733333333,0.00888719733333333,0.000668365666666667,0.000175936,0.000899491333333333,0.00037402,0.00255054366666667,0.00274281266666667,0.000714444666666667,0.00135719966666667,0.00108275266666667
Washington DC,2.18003333333333e-05,0.017876371,0.009682921,0.00883386566666667,0.00390405166666667,0.00546607933333333,0.000910133,0.00782792133333333,0.0203606093333333,0.00228556166666667,0.00384570366666667,0.0401403933333333
