src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.68433333333333e-06,0.000254164666666667,3.6771e-05,0.0,3.583e-05,1.0275e-05,0.0,5.8861e-05,4.20173333333333e-05,0.0,0.0,2.9529e-05
Atlanta_2,1.24043333333333e-05,0.00318279866666667,0.000462564,0.000569058,0.00461556833333333,0.00241588233333333,0.000407356333333333,0.00159722833333333,0.000430392,1.7167e-05,0.000922413333333333,0.00365445
Chicago,1.63766666666667e-05,0.00149232666666667,0.004531696,0.00129267366666667,0.000990609,0.00362848966666667,0.00114487266666667,0.00488072066666667,0.001914944,7.9514e-05,0.00100875566666667,0.004013414
Denver,9.83333333333333e-06,0.000321848,0.00932559666666667,0.00140637766666667,0.00247877866666667,0.003862658,0.00291411133333333,0.00271339466666667,0.00217192933333333,0.00139369233333333,0.002855449,0.004271847
Houston,2.6491e-05,0.000410563333333333,0.00163428966666667,0.000105050666666667,0.001487119,0.000376659666666667,0.000176519,0.001508771,0.000357580333333333,3.33333333333333e-06,0.000201470666666667,0.000286906
Indianapolis,2.0901e-05,0.00182788233333333,0.00624314433333333,0.00101035633333333,0.000162967666666667,0.00998754833333333,0.000484228,0.00373120233333333,0.004916826,0.000314223333333333,0.001157175,0.00161069933333333
Kansas City,7.37933333333333e-06,0.000327105666666667,0.00176620633333333,0.000871306333333333,0.00106750233333333,0.00264086566666667,0.001609025,0.000661750333333333,0.000380886666666667,0.000323775,0.000499327,0.001202711
Los Angeles,5.0698e-05,0.00198187166666667,0.008893102,0.00218869766666667,0.00232105633333333,0.00347293566666667,0.00198213833333333,0.0564911,0.008404814,0.00233898933333333,0.00488978766666667,0.0102363826666667
New York,0.000132621333333333,0.00323475833333333,0.00308294833333333,0.003323736,0.000675045666666667,0.001901327,0.001381917,0.00884323666666667,0.008679691,0.000526097,0.003414603,0.009444916
Seattle,0.0,2.10946666666667e-05,1.33333333333333e-05,0.00137708566666667,0.0,4.09096666666667e-05,0.0,0.003871714,1.46603333333333e-05,0.000455721333333333,0.00274761333333333,3.33333333333333e-06
Sunnyvale,7.40066666666667e-06,0.000821165333333333,0.00143520466666667,0.00100198966666667,0.000109095333333333,0.000356883666666667,0.000139223333333333,0.004643779,0.000697892333333333,0.000697510333333333,0.000707663333333333,0.000746435
Washington DC,1.84963333333333e-05,0.0123064543333333,0.008807481,0.007222835,0.00327729266666667,0.00583675166666667,0.00142991566666667,0.015396776,0.0228187213333333,0.000234596666666667,0.00379302966666667,0.0263365866666667
