src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.58016666666667e-05,2.39083333333333e-05,4.75683333333333e-05,2.49163333333333e-05,1.74656666666667e-05,3.6222e-05,2.40723333333333e-05,6.672e-05,2.64173333333333e-05,5.22533333333333e-06,3.33333333333333e-06,0.000296678
Atlanta_2,0.000212673666666667,0.00279238166666667,0.00247261166666667,0.000697985666666667,0.000329619666666667,0.00253132933333333,0.000522497666666667,0.00126440583333333,0.00103726633333333,0.000225979833333333,0.000917626333333333,0.0139640396666667
Chicago,6.47456666666667e-05,0.00327899266666667,0.019710565,0.00432791,0.00155462,0.00734436833333333,0.00247071133333333,0.00877363,0.00273665366666667,0.000840616333333333,0.00141251766666667,0.00432607733333333
Denver,1.33333333333333e-05,0.00104034566666667,0.012120614,0.00158466,0.00243363366666667,0.00355317766666667,0.00219147333333333,0.00815726633333333,0.00284673266666667,0.00186427566666667,0.00130672633333333,0.007490374
Houston,1.06633333333333e-05,0.000613680333333333,0.004294815,0.000611932,0.000830082333333333,0.000686063,0.000823933333333333,0.001116014,0.000966104666666667,0.00013859,0.000344527666666667,0.00226792566666667
Indianapolis,0.000279420333333333,0.00336377166666667,0.0211606216666667,0.000766054333333333,0.00159564433333333,0.00547133466666667,0.001502988,0.00622357666666667,0.003209351,0.000691785333333333,0.002202829,0.003946036
Kansas City,5.9423e-05,0.000267527,0.00396339266666667,0.00078536,0.0016102,0.001645021,0.00111169633333333,0.00105728133333333,0.000926649666666667,8.33773333333333e-05,0.00078021,0.00194691733333333
Los Angeles,0.000305612666666667,0.002487844,0.018740666,0.00279863933333333,0.00243771433333333,0.00627668666666667,0.00203155433333333,0.00239045666666667,0.0117390533333333,0.00204072833333333,0.00432529366666667,0.0193269893333333
New York,0.000253462,0.005625217,0.00859986033333333,0.00437839433333333,0.002532277,0.00748350233333333,0.002096251,0.010742618,0.0308962366666667,0.000876485666666667,0.00382928833333333,0.018432236
Seattle,3.33333333333333e-06,0.000517669,0.000242222666666667,0.00220317433333333,0.000507665333333333,0.000590241,2.90366666666667e-05,0.00545994566666667,0.001181138,0.002493914,0.00487954166666667,4.35823333333333e-05
Sunnyvale,3.33333333333333e-06,0.00173912266666667,0.00558196433333333,0.000963130666666667,0.000526607666666667,0.001473275,0.000635139,0.00341496866666667,0.00201105666666667,0.000742724666666667,0.000534765666666667,0.00240256066666667
Washington DC,0.000113531333333333,0.0185218263333333,0.0154456473333333,0.00848009433333333,0.002138765,0.00990123633333333,0.00350571766666667,0.0158013323333333,0.0233460196666667,0.00068667,0.005745358,0.0437124433333333
