src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.165e-05,0.0,0.0,0.0,1.60826666666667e-05,1e-05,3.33333333333333e-06,0.0,0.0,7.9104e-05
Atlanta_2,7.593e-06,0.005468072,0.00158158333333333,0.000964907,0.000462432666666667,0.001601338,0.000101750666666667,0.00235596333333333,0.000831768333333333,8.922e-06,0.000401504,0.00366489833333333
Chicago,8.90666666666667e-06,0.000805172,0.00234028933333333,0.00184597933333333,0.00241685833333333,0.00741936366666667,0.000939484666666667,0.00846260166666667,0.0138923783333333,0.000154087666666667,0.000799044666666667,0.002688308
Denver,1.00133333333333e-05,0.000268420333333333,0.00363155633333333,0.000894054,0.00250339433333333,0.003401863,0.00140545166666667,0.00210617933333333,0.00536264366666667,0.001115918,0.000783861333333333,0.00453142866666667
Houston,3.33333333333333e-06,0.002404729,0.00120043566666667,0.000153294666666667,0.00205942066666667,0.001074129,0.000130378,0.000460967666666667,0.000633335,0.0,0.000560200333333333,0.00127031566666667
Indianapolis,2.10106666666667e-05,0.00203754833333333,0.00613084266666667,0.000314318333333333,0.000298718666666667,0.00426030933333333,0.00143855166666667,0.00521118766666667,0.006826652,0.00119139666666667,0.000681643333333333,0.00135562633333333
Kansas City,0.0,0.000124202333333333,0.001414977,0.000633351,0.000330671,0.000928213,0.000286316,0.000766132666666667,0.00108631533333333,7.28496666666667e-05,0.000356482333333333,0.00126411
Los Angeles,0.000109843,0.00138196066666667,0.006556517,0.00122012266666667,0.00129247033333333,0.003709815,0.000793108,0.00264564266666667,0.0108824703333333,0.001437945,0.00606837433333333,0.0115729566666667
New York,3.33333333333333e-06,0.00267061366666667,0.00623803166666667,0.00334863033333333,0.00221443166666667,0.00296486,0.00179372033333333,0.0139870886666667,0.018599778,0.000561159666666667,0.00316248166666667,0.00870562766666667
Seattle,0.0,6.66666666666667e-06,1.00233333333333e-05,0.000784090333333333,7.696e-06,0.00174681833333333,0.0,0.004481458,6.7117e-05,0.00142912466666667,0.00462170433333333,1.33333333333333e-05
Sunnyvale,5.51133333333333e-06,0.000812478666666667,0.000731688666666667,0.000743946666666667,0.000478521666666667,0.000768328,0.000423690666666667,0.00315523233333333,0.00209628866666667,0.00109686266666667,0.000404689666666667,0.000854630333333333
Washington DC,0.000289713,0.0117414843333333,0.00840643,0.00449420633333333,0.00146549933333333,0.00522043666666667,0.001740346,0.0152038383333333,0.0108486836666667,0.000405108333333333,0.00307209566666667,0.0236026863333333
