src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.37866666666667e-05,3.33333333333333e-06,5.72486666666667e-05,6.66666666666667e-06,1.65333333333333e-05,5.36636666666667e-05,1.35013333333333e-05,1.06306666666667e-05,7.3709e-05,0.0,1.956e-05,0.000318124333333333
Atlanta_2,3.33333333333333e-06,0.002956465,0.00132094266666667,0.000697408333333333,0.000363927,0.00107254166666667,0.000428504333333333,0.00252982216666667,0.00100650166666667,0.000348811166666667,0.000609254,0.00784596266666667
Chicago,1.74656666666667e-05,0.00147753133333333,0.0103693466666667,0.000717863333333333,0.000818931,0.00120340533333333,0.000970352666666667,0.00343165566666667,0.00034793,0.000279949,0.000689243,0.000999211
Denver,0.000122842666666667,0.00104231533333333,0.00784255433333333,0.000668460333333333,0.00176529333333333,0.003315575,0.00123240533333333,0.000602441,0.00406563066666667,0.00136372966666667,0.000468903,0.007852753
Houston,0.000450557333333333,0.000280711333333333,0.00271626266666667,0.000286224,0.00106670966666667,0.00142040266666667,0.000241248666666667,0.0121979986666667,0.00128530666666667,7.7464e-05,0.000310679666666667,0.000278912333333333
Indianapolis,2.00826666666667e-05,0.00117058133333333,0.0148479666666667,0.00212801233333333,0.000609970333333333,0.00358739366666667,0.000937993666666667,0.00248336666666667,0.00318017633333333,0.000708293,0.00149588633333333,0.00219414933333333
Kansas City,2.85223333333333e-05,0.000598498333333333,0.00511106533333333,0.000797611333333333,0.000254009666666667,0.001400449,0.001005769,0.001016904,0.00133467166666667,0.000313993,0.000314638,0.000700214
Los Angeles,6.5904e-05,0.00108027133333333,0.018004874,0.000689937333333333,0.006838216,0.00333368466666667,0.000815237,0.000788785,0.00407192866666667,0.000735850333333333,0.00339969966666667,0.00590852933333333
New York,0.000223333666666667,0.002790943,0.00864024133333333,0.00330234533333333,0.00144182666666667,0.00374135266666667,0.00172060033333333,0.007329022,0.0200069026666667,0.000736123,0.003630694,0.00430480366666667
Seattle,0.0,3.1925e-05,0.00064377,0.000115799333333333,2.29976666666667e-05,8.33036666666667e-05,7.35003333333333e-05,0.00395849066666667,0.000212606666666667,0.00229173666666667,0.00759035933333333,3.86546666666667e-05
Sunnyvale,1.12293333333333e-05,0.000761047666666667,0.0101952676666667,0.000665913666666667,0.000318785333333333,0.00115677133333333,0.000505377333333333,0.003416885,0.00241656466666667,0.001271635,0.000250737,0.000699554333333333
Washington DC,0.00293732633333333,0.017112551,0.00895555166666667,0.00463818966666667,0.001742818,0.002589142,0.00199190866666667,0.009119564,0.013937415,0.000122872,0.00328183966666667,0.0424262666666667
