src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.31766666666667e-06,4.39353333333333e-05,0.000126635,4.296e-06,1.87053333333333e-05,2.09506666666667e-05,3.33333333333333e-06,7.29766666666667e-06,0.000345040333333333,4.48333333333333e-06,3.8668e-05,4.84563333333333e-05
Atlanta_2,6.79023333333333e-05,0.00343799066666667,0.00207655166666667,0.000306469666666667,0.00246976466666667,0.00204610533333333,0.000619320333333333,0.00144919866666667,0.000989175,5.641e-05,0.00182590666666667,0.00464534166666667
Chicago,9.9392e-05,0.00229974833333333,0.00965800466666667,0.00168850766666667,0.00124515066666667,0.005258509,0.001827125,0.00329018433333333,0.00647352066666667,0.000329256,0.00318841333333333,0.00254836533333333
Denver,0.000104755,0.000313286333333333,0.00255393266666667,0.00111378966666667,0.00186549533333333,0.000935425,0.00239575066666667,0.00162804166666667,0.000752114,0.001321883,0.00177001933333333,0.00257652066666667
Houston,0.000301135,0.000700255,0.00155424666666667,0.000113753,0.00197476933333333,0.000610918,0.000816927,0.000810114333333333,0.000689459,3.33333333333333e-06,0.000909961333333333,0.001324311
Indianapolis,2.5731e-05,0.00133215933333333,0.00551394266666667,0.000612778333333333,0.000757487333333333,0.003864805,0.000554023333333333,0.00191021433333333,0.00113107766666667,2.49033333333333e-05,0.00314880766666667,0.00355447833333333
Kansas City,6.66666666666667e-06,0.000520526333333333,0.00433970966666667,0.001064953,0.000353182,0.00163487766666667,0.001297487,0.000493628666666667,0.001572153,0.000183254333333333,0.001419215,0.00175309933333333
Los Angeles,3.91626666666667e-05,0.00108411033333333,0.0985331466666667,0.000848915333333333,0.000705762333333333,0.00122640833333333,0.00182174233333333,0.00133601166666667,0.00357799733333333,0.00214804666666667,0.00634853833333333,0.0111000613333333
New York,0.000167891666666667,0.00230122633333333,0.00353469566666667,0.00115228766666667,0.001484921,0.00354033466666667,0.000704712333333333,0.00632301033333333,0.01932228,0.000264581333333333,0.00286324533333333,0.01133431
Seattle,0.0,0.0,0.0,0.000482599,0.0,4.4229e-05,3.33333333333333e-06,0.000781838333333333,8.65366666666667e-06,0.001024252,0.003699883,6.66666666666667e-06
Sunnyvale,2.49593333333333e-05,0.00312910666666667,0.00606789133333333,0.00100796766666667,0.00156896933333333,0.0052786,0.00218038066666667,0.00147224033333333,0.00300486866666667,0.000218249,0.00289127766666667,0.00700893133333333
Washington DC,0.000327324666666667,0.01089277,0.00543148033333333,0.00530000433333333,0.001662102,0.004842131,0.00134799566666667,0.0066942,0.018558373,0.000205017,0.005026245,0.0213589906666667
