src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.00473333333333e-05,4.88223333333333e-05,0.0,0.0,6.66666666666667e-06,1.78963333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000885436666666667
Atlanta_2,0.0,0.00246691333333333,7.83333333333333e-06,0.0,1e-05,0.00391003933333333,0.0,3.33333333333333e-06,0.0,0.0,2.09836666666667e-05,0.022576399
Chicago,0.0,0.00325926133333333,0.022072972,0.0,6.2202e-05,0.00769758566666667,0.00204938533333333,3.29313333333333e-05,0.004153777,0.0,0.0,0.0264926986666667
Denver,0.0,0.00068669,0.00851218833333333,0.00109206533333333,0.00433916266666667,0.00528725933333333,0.00186710033333333,0.0,0.00237092633333333,0.00315052366666667,1.73103333333333e-05,0.00514733533333333
Houston,0.0,0.00453977933333333,0.000227549333333333,0.0,0.0172131436666667,3.33333333333333e-06,0.0,0.0,0.000200873,0.0,0.0,0.0138964686666667
Indianapolis,0.0,0.002293862,0.016731786,0.00154305233333333,7.9793e-05,0.00529387466666667,0.00269591633333333,1e-05,0.00733789633333333,2.30003333333333e-05,0.0,0.016960174
Kansas City,0.0,0.00112177766666667,0.00376041633333333,0.000929136,0.00299440633333333,0.00131163633333333,0.00156693933333333,0.0,0.00125872333333333,9.028e-06,0.0,0.00171177366666667
Los Angeles,0.0,0.00337984766666667,0.00244602933333333,0.00113207533333333,0.0259724166666667,3.32513333333333e-05,1.06236666666667e-05,0.00197196033333333,0.0106378523333333,0.00132390033333333,0.00319000233333333,0.011566753
New York,0.0,1.42036666666667e-05,2.3163e-05,0.0,0.000261799,0.0,0.0,4.25876666666667e-05,0.0289723953333333,8.74633333333333e-06,7.081e-06,0.06330378
Seattle,0.0,0.000102378,1.59733333333333e-05,0.000875689,0.00095799,0.0,1.5316e-05,0.000943852666666667,0.001086006,0.005970073,0.00654909266666667,0.000100170333333333
Sunnyvale,0.0,0.00127974533333333,0.000358549,0.000700602,0.00701927466666667,3.33333333333333e-06,0.000402119666666667,0.00298038733333333,0.001269159,0.00161317366666667,0.000440388333333333,0.000978327666666667
Washington DC,0.0,0.000140017666666667,0.000353855333333333,0.0,0.000359388,3.33333333333333e-06,0.0,8.84696666666667e-05,0.000239119,1.59686666666667e-05,4.82033333333333e-06,0.3803858
