src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,9.23333333333333e-06,6.525e-06,1.0863e-05,0.0,1.84586666666667e-05,3.33333333333333e-06,0.0,0.0,7.12e-06
Atlanta_2,1.16253333333333e-05,0.00398755166666667,0.000656203666666667,0.000492268,0.00389715966666667,0.001442708,0.000174943,0.00197842333333333,0.000316115,0.0,0.000904965,0.002509931
Chicago,7.97333333333333e-06,0.00169700733333333,0.00460906566666667,0.000988531333333333,0.000705984,0.00828183366666667,0.001066201,0.003008412,0.00189923833333333,0.000269038333333333,0.000808188,0.003168368
Denver,2.0702e-05,0.000196323,0.00517790933333333,0.00142293533333333,0.00294031633333333,0.00345718366666667,0.003000735,0.00309367866666667,0.00232907533333333,0.00132685166666667,0.001510717,0.00492355466666667
Houston,0.000390769333333333,0.000557065666666667,0.000711652333333333,8.71296666666667e-05,0.00148858233333333,7.83556666666667e-05,0.000144840666666667,0.0014943,0.000552802,0.0,0.000252661333333333,0.000923879
Indianapolis,3.33333333333333e-06,0.000989705,0.002903679,0.000755869333333333,0.00274727066666667,0.00149879166666667,0.000223715666666667,0.00176899933333333,0.00116900833333333,0.000475908,0.000963301666666667,0.0013996
Kansas City,0.0,0.000148184666666667,0.000722475666666667,0.00104454866666667,0.000504513666666667,0.00170179933333333,0.00176824766666667,0.000660461666666667,0.000273084333333333,0.000307541333333333,0.000419322333333333,0.00147211133333333
Los Angeles,6.66666666666667e-06,0.00413756633333333,0.00557989366666667,0.000960580333333333,0.000271296,0.001987251,0.000832476333333333,0.00204285766666667,0.00429857366666667,0.002605586,0.002287356,0.00300481933333333
New York,0.000116309,0.00216086933333333,0.00272365,0.002793118,0.00183967866666667,0.003190312,0.000707077,0.00893395066666667,0.011261754,0.000143440333333333,0.00255604,0.00557587533333333
Seattle,0.0,0.0,0.0,0.000938086,0.0,1.93523333333333e-05,3.33333333333333e-06,0.003862872,7.71356666666667e-05,0.000892071666666667,0.00444288333333333,0.00010044
Sunnyvale,3.33333333333333e-06,0.000870693,0.004699228,0.000254521666666667,0.000116328666666667,0.000455982333333333,0.000342725666666667,0.00201053,0.000979994333333333,0.000526472,0.000618903,0.000570631666666667
Washington DC,8.57233333333333e-06,0.010233395,0.005898883,0.00705659733333333,0.00133889,0.00780046466666667,0.002498538,0.00768360633333333,0.015227047,0.000109111333333333,0.006294366,0.0242182493333333
