src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000109384333333333,0.000105831666666667,6.66666666666667e-06,2.80226666666667e-05,6.67993333333333e-05,5.103e-05,7.42256666666667e-05,0.000179187,1.66666666666667e-06,2.0159e-05,7.95166666666667e-05
Atlanta_2,2.2151e-05,0.00219770366666667,0.00187515566666667,0.00059122,0.000546264666666667,0.002395988,0.000367375333333333,0.00197871116666667,0.00116889833333333,0.0002059365,0.000622901666666667,0.007049974
Chicago,5.16576666666667e-05,0.00124714266666667,0.0204740296666667,0.00245093066666667,0.001467407,0.00397290566666667,0.00237586633333333,0.005603994,0.002209951,0.000333171,0.00157696166666667,0.00360180366666667
Denver,1.33333333333333e-05,0.000803295666666667,0.00947613766666667,0.00201387233333333,0.00261037333333333,0.00334872,0.002344559,0.00099938,0.00206947966666667,0.00132503,0.00108062433333333,0.00692928666666667
Houston,8.42093333333333e-05,0.00072444,0.00313258566666667,0.000326166666666667,0.00129953466666667,0.00101278933333333,0.000765675,0.000656911333333333,0.000550445,0.000384608,0.000315065,0.000547466666666667
Indianapolis,5.66973333333333e-05,0.002171024,0.0157902006666667,0.00358873933333333,0.000815407666666667,0.00207869666666667,0.00190773933333333,0.00295832733333333,0.002345535,0.000556553333333333,0.000844811,0.00630763933333333
Kansas City,1.4081e-05,0.000244691333333333,0.00497334233333333,0.00100360566666667,0.000597783666666667,0.001611745,0.000720003333333333,0.000641502,0.00116983133333333,8.2065e-05,0.000526047,0.000728265666666667
Los Angeles,0.000157746333333333,0.00170719333333333,0.0209620246666667,0.001011815,0.00132991933333333,0.00379322933333333,0.001154024,0.00238188,0.0102866743333333,0.00110928466666667,0.00280751233333333,0.00744208666666667
New York,0.000234068,0.00293480566666667,0.007295895,0.00479247066666667,0.002266242,0.00479478266666667,0.00266441933333333,0.00810228066666667,0.025566791,0.000938199666666667,0.003549595,0.00810443366666667
Seattle,0.0,5.67223333333333e-05,0.00064337,0.000648749,0.000181856666666667,0.000375716333333333,5.85206666666667e-05,0.00381791733333333,0.000130292666666667,0.00158439766666667,0.006571465,8.4337e-05
Sunnyvale,8.21633333333333e-06,0.000942231333333333,0.011508796,0.000480102333333333,0.00079262,0.00108432933333333,0.000605221,0.00695286133333333,0.00199990633333333,0.000641516,0.000579056666666667,0.000933257666666667
Washington DC,3.76103333333333e-05,0.0137179276666667,0.0143175843333333,0.00595468633333333,0.00237967266666667,0.007182167,0.002369864,0.0111461936666667,0.0162455933333333,0.001031157,0.006115174,0.0547007566666667
