src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36236666666667e-05,3.61086666666667e-05,3.33333333333333e-06,9.46523333333333e-05,2.13066666666667e-05,3.4627e-05,0.0,3.1188e-05,0.0,0.0,9.09366666666667e-05
Atlanta_2,0.0,0.008466069,0.001968635,2.18366666666667e-05,0.004335448,0.00406818566666667,0.000610400666666667,0.0,0.00219957433333333,6.66666666666667e-06,0.000231414333333333,0.00549790833333333
Chicago,0.0,0.003816414,0.0138979216666667,0.001833149,0.0123447713333333,0.00944527166666667,0.001897245,3.49066666666667e-06,0.00738290933333333,6.66666666666667e-06,0.000167870666666667,0.00542069133333333
Denver,0.0,0.001076308,0.006678799,0.00158272833333333,0.005297868,0.00363729433333333,0.002511177,1.43996666666667e-05,0.00302128933333333,0.00156679866666667,4.8674e-05,0.00488928166666667
Houston,0.0,0.004039113,0.000251913,1.04533333333333e-05,0.0173764433333333,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.001177397,0.0,4.136e-06,0.013363003
Indianapolis,0.0,0.00464018766666667,0.0199639243333333,0.001284584,0.00925073433333333,0.00233504533333333,0.00276174866666667,3.33333333333333e-06,0.00906846666666667,6.5035e-05,0.000369965666666667,0.00603782733333333
Kansas City,0.0,0.000744928666666667,0.004723698,0.000604412,0.002655803,0.00229639933333333,0.00210589133333333,0.0,0.001038588,0.0,3.54486666666667e-05,0.001930762
Los Angeles,0.0,0.00365536333333333,0.00161682733333333,0.00391611,0.0193415413333333,3.32393333333333e-05,0.000265132,0.00230926133333333,0.00907829766666667,0.000936304333333333,0.00292021566666667,0.0113735883333333
New York,0.0,0.00393155466666667,0.00787643533333333,0.005227133,0.0167005886666667,0.009519746,0.00303431866666667,0.000131747333333333,0.0293498623333333,0.0,0.000126438666666667,0.015779377
Seattle,0.0,3.48016666666667e-05,0.00145080566666667,0.00112490766666667,0.00163217,0.0,3.94636666666667e-05,0.005860892,0.000183556,0.001753594,0.00550728233333333,5.21733333333333e-05
Sunnyvale,0.0,0.0011427,0.00012321,0.001169732,0.00478088633333333,7.61696666666667e-05,0.000505546666666667,0.002688805,0.001543571,0.000594532,0.000655556333333333,0.00186672233333333
Washington DC,0.0,0.0154358596666667,0.0114864976666667,0.000997150333333333,0.0268878086666667,0.008619387,0.00224695733333333,9.34066666666667e-06,0.0231513306666667,1.136e-05,0.00115137766666667,0.0297943866666667
