src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15566666666667e-05,0.000137895,9.1855e-05,8.31333333333333e-06,2.41326666666667e-05,6.99513333333333e-05,2.82816666666667e-05,3.66893333333333e-05,0.000107469333333333,2.00863333333333e-05,0.000108179333333333,0.000156944666666667
Atlanta_2,6.855e-05,0.004714863,0.00189981766666667,0.000568568333333333,0.000542506333333333,0.00275141333333333,0.000833679,0.00209540233333333,0.000523450666666667,1.35446666666667e-05,0.00353918466666667,0.00504301933333333
Chicago,0.000144339666666667,0.002464677,0.014761863,0.00203208066666667,0.00233183466666667,0.00481445066666667,0.001629764,0.004507953,0.001128671,0.000254842,0.00444565733333333,0.003092266
Denver,2.1335e-05,0.00198004766666667,0.00381201166666667,0.00142973666666667,0.00190204733333333,0.00157967866666667,0.00184996266666667,0.001390958,0.000454707666666667,0.001363211,0.00352705366666667,0.00264729533333333
Houston,0.000192061,0.000465809,0.00155930166666667,0.000243499333333333,0.00170360166666667,0.000509001333333333,0.000329935666666667,0.00111011166666667,0.000415770666666667,1.72976666666667e-05,0.00169672,0.000894391
Indianapolis,2.54643333333333e-05,0.00186432633333333,0.00412301466666667,0.00117635133333333,0.000412389666666667,0.00509812533333333,0.001863764,0.00129621833333333,0.000819252333333333,0.000200235666666667,0.005248777,0.00224039966666667
Kansas City,3.33333333333333e-06,0.00126622333333333,0.00358901333333333,0.00162423933333333,0.000824504333333333,0.004383159,0.001063244,0.000996347333333333,0.000490456,0.000364586,0.00198228166666667,0.00271618633333333
Los Angeles,1.66786666666667e-05,0.000985553333333333,0.00698737933333333,0.00377276166666667,0.001221592,0.00140366333333333,0.000659773333333333,0.002377794,0.00353638533333333,0.00245734666666667,0.0109803826666667,0.006316333
New York,4.7049e-05,0.00435495,0.00396886,0.00125894433333333,0.00139600333333333,0.00184751366666667,0.00144727966666667,0.007714241,0.0112132736666667,0.000254622666666667,0.00466781933333333,0.0100809846666667
Seattle,0.0,8.02373333333333e-05,6.66666666666667e-06,0.00179085733333333,0.0,7.718e-05,0.0,0.001082229,9.86066666666667e-06,0.000872093333333333,0.003150616,0.0
Sunnyvale,0.000168108,0.003766755,0.00600331633333333,0.00219,0.00138977033333333,0.00724800133333333,0.00302683033333333,0.005878636,0.00217306033333333,0.000491891333333333,0.00448711866666667,0.004664402
Washington DC,8.9283e-05,0.0112536,0.00829210366666667,0.00636715633333333,0.00334208033333333,0.00678195566666667,0.002411702,0.00846928233333333,0.0150700053333333,0.000536259,0.00876144566666667,0.0252721493333333
