src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9754e-05,0.000252770666666667,6.26823333333333e-05,4.96413333333333e-05,1.11666666666667e-05,2.0499e-05,9.4152e-05,1e-05,1.09773333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000197009333333333
Atlanta_2,0.000490071333333333,0.00389211333333333,0.000816573,0.000301803333333333,0.000261810333333333,0.00258529233333333,0.000194127666666667,0.00184355316666667,0.000621883333333333,0.0001256505,0.000399700666666667,0.00443066833333333
Chicago,5.95713333333333e-05,0.00167103633333333,0.0102559146666667,0.00110364166666667,0.000664732333333333,0.00630327133333333,0.000850588,0.00342448466666667,0.00345548133333333,0.000516053333333333,0.000588886666666667,0.00291080933333333
Denver,4.10666666666667e-05,0.000488242333333333,0.015663008,0.00145133166666667,0.002754522,0.00331305666666667,0.002972018,0.00101579566666667,0.00133396933333333,0.002255308,0.000984529333333333,0.00522483533333333
Houston,1.66666666666667e-05,0.00174274633333333,0.003462597,0.000145336,0.00174236533333333,0.000250193666666667,0.003223204,0.000458101666666667,0.000765044666666667,3.01743333333333e-05,7.9319e-05,0.000637763666666667
Indianapolis,3.33333333333333e-06,0.001909928,0.00955655766666667,0.000659439666666667,0.003108858,0.00276660933333333,0.00100603566666667,0.00150644,0.00347593833333333,6.0011e-05,0.00232436533333333,0.00465015966666667
Kansas City,5.3274e-05,0.000633396,0.00163877666666667,0.00106780833333333,0.000535378666666667,0.00119369766666667,0.000849311333333333,0.000505056,0.001050808,0.000223673,0.000387275333333333,0.00282666
Los Angeles,1.00256666666667e-05,0.00307426266666667,0.012610034,0.000724359,0.000652271666666667,0.00226505133333333,0.000852955666666667,0.002253608,0.00820200366666667,0.00499129133333333,0.001858205,0.00675186933333333
New York,7.32666666666667e-05,0.00401259933333333,0.00248968033333333,0.003661665,0.00165704766666667,0.00362626033333333,0.00108739633333333,0.007840263,0.0142917553333333,0.000134275,0.001378525,0.013288148
Seattle,0.0,1e-05,1.87103333333333e-05,0.000997337666666667,1e-05,4.31926666666667e-05,1.54143333333333e-05,0.004068228,0.000296967,0.000909764333333333,0.004478441,0.000184283333333333
Sunnyvale,8.07503333333333e-05,0.00142504233333333,0.00719323133333333,0.000204499666666667,0.000161332,0.00188171466666667,0.000435257333333333,0.001443073,0.00173616633333333,0.000291699,0.000550463333333333,0.00215313166666667
Washington DC,0.000145018666666667,0.0140653313333333,0.008962957,0.00677309233333333,0.00216471466666667,0.00946693733333333,0.00212907233333333,0.00732399733333333,0.02034983,0.000121743333333333,0.00346147166666667,0.0378052433333333
