src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.23126666666667e-05,3.90783333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.2254e-05,6.66666666666667e-06,3.2782e-05,1.73226666666667e-05,1.80883333333333e-05,6.66666666666667e-06,2e-05
Atlanta_2,9.72166666666667e-06,0.003680931,0.00185857533333333,0.000612025,0.003337781,0.00188341166666667,0.00123203233333333,0.00342425466666667,0.00168570533333333,2.70278333333333e-05,0.000507739,0.003666164
Chicago,1.70246666666667e-05,0.00256743633333333,0.0158990253333333,0.00189065266666667,0.003810503,0.00703337733333333,0.00194552133333333,0.014560554,0.00254782233333333,0.00044111,0.00171599033333333,0.00450465733333333
Denver,1.374e-05,0.000515852333333333,0.00611944566666667,0.000541266333333333,0.00244869266666667,0.003630563,0.00252291133333333,0.00386676466666667,0.00482610966666667,0.00145098833333333,0.00089125,0.005192134
Houston,7.70973333333333e-05,0.004149687,0.00183110533333333,0.000158968333333333,0.000667870666666667,0.000160246666666667,0.000322642,0.001101571,0.000613304,0.0,0.000978332666666667,0.000351118
Indianapolis,6.722e-05,0.002230325,0.00869903366666667,0.001826603,0.00196777966666667,0.000653238,0.000351319666666667,0.00591215433333333,0.00554381366666667,0.00012293,0.00190238533333333,0.008737959
Kansas City,0.0,0.00023671,0.00439311166666667,0.00250608066666667,0.00116189333333333,0.00116614066666667,0.001219933,0.001419143,0.00104528266666667,0.000150031,0.000509189666666667,0.00118458
Los Angeles,0.000305905333333333,0.00291251266666667,0.0153007063333333,0.00198488733333333,0.00249939266666667,0.00483248533333333,0.002266664,0.00394443166666667,0.0168430796666667,0.00166347666666667,0.0108051606666667,0.0149944386666667
New York,9.62403333333333e-05,0.00401224433333333,0.00714239,0.00462453533333333,0.00174946433333333,0.00588823266666667,0.00214904933333333,0.013441079,0.0244446773333333,0.00138586266666667,0.005109222,0.0103169296666667
Seattle,0.0,7.22933333333333e-06,0.00011828,0.000824289,1.17163333333333e-05,4.0607e-05,6.25166666666667e-05,0.005015994,0.000101390333333333,0.00165438533333333,0.00540558166666667,0.000569216
Sunnyvale,0.0,0.00129113133333333,0.00232216233333333,0.000853653666666667,0.000442192666666667,0.001305199,0.000624242,0.00815607266666667,0.00146685266666667,0.001020424,0.000638460666666667,0.000828023
Washington DC,0.000474136,0.0167400326666667,0.00794745133333333,0.00811332866666667,0.00189144433333333,0.007396211,0.00176994933333333,0.0185023476666667,0.0205115116666667,0.00139422266666667,0.00661827266666667,0.0287353513333333
