src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1721e-05,0.000139369666666667,0.000216814,1.9128e-05,0.000127278666666667,0.000244200666666667,8.91033333333333e-05,0.000208487333333333,0.000393699,0.000143650333333333,0.000140611,0.00038693
Atlanta_2,0.000241337666666667,0.00750768,0.00335633166666667,0.000837780333333333,0.000464502,0.00307558466666667,0.002895227,0.00279714166666667,0.00305861533333333,0.000418077333333333,0.00204192866666667,0.008895774
Chicago,7.85793333333333e-05,0.00218219033333333,0.008505963,0.001971703,0.003060106,0.005260376,0.002238707,0.00371318366666667,0.00239460833333333,0.001072099,0.001159241,0.00215060166666667
Denver,8.11313333333333e-05,0.00212664933333333,0.009955861,0.002877872,0.00347061533333333,0.00384466,0.002465808,0.00267345566666667,0.00330722133333333,0.001489166,0.002224587,0.00759675333333333
Houston,9.1533e-05,0.00106264733333333,0.00556581833333333,0.000539925,0.00186056666666667,0.001502028,0.000729116333333333,0.000812639666666667,0.00179725633333333,0.000288263666666667,0.000766431333333333,0.000947481666666667
Indianapolis,0.000135031333333333,0.00260856666666667,0.0208995026666667,0.00405457966666667,0.00162340266666667,0.00770814666666667,0.0024145,0.0125073506666667,0.00877650866666667,0.00113677266666667,0.00352901,0.0106470323333333
Kansas City,6.13066666666667e-05,0.00131887333333333,0.00573557633333333,0.00141868633333333,0.00129580166666667,0.00220954466666667,0.001956504,0.00119627733333333,0.000972126,0.000231851,0.000600218333333333,0.00237027166666667
Los Angeles,0.000147636666666667,0.002915127,0.017367724,0.004254406,0.001482995,0.007253314,0.00145122333333333,0.001991586,0.00770617166666667,0.00192659366666667,0.00747852933333333,0.0103422106666667
New York,0.000644261333333333,0.00787999,0.0110168386666667,0.00479217766666667,0.00269101266666667,0.0133711063333333,0.00421374566666667,0.00941276333333333,0.0184214843333333,0.00194017533333333,0.00348896266666667,0.0214084753333333
Seattle,0.000125088,0.000172406666666667,0.000987996666666667,0.001015618,0.000622710333333333,0.000562428333333333,0.000139956,0.004119316,0.000434588,0.00235755466666667,0.00727378766666667,0.000699566333333333
Sunnyvale,2.32843333333333e-05,0.00227267666666667,0.010104409,0.00213108366666667,0.000820154,0.002592796,0.000788471333333333,0.00519422533333333,0.00283422333333333,0.001114414,0.000537535,0.00337363
Washington DC,0.000176731,0.014995278,0.012299261,0.00762137,0.00336704066666667,0.012943219,0.00382258566666667,0.0108545676666667,0.0307690686666667,0.00158318333333333,0.00548900366666667,0.03922508
