src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.65706666666667e-05,0.0,3.42566666666667e-06,1.17106666666667e-05,4.52366666666667e-06,0.000229818666666667,6.66666666666667e-06,0.0,5.36933333333333e-05,6.56066666666667e-05
Atlanta_2,3.04436666666667e-05,0.000191978,0.001157032,0.000343207666666667,0.000647424333333333,0.00150025466666667,0.000213972666666667,0.005768344,0.00196645766666667,5.69843333333333e-05,0.000997258,0.00292984133333333
Chicago,1.52233333333333e-05,0.00529556066666667,0.0113675516666667,0.003350681,0.00233501633333333,0.00528867266666667,0.00147961333333333,0.0111493236666667,0.005257862,0.000386186666666667,0.00160261166666667,0.00492655833333333
Denver,6.66666666666667e-06,0.000446912666666667,0.00944719666666667,0.00187865266666667,0.00333968366666667,0.00369480633333333,0.00289508866666667,0.00318899,0.00220890466666667,0.00170496833333333,0.001820292,0.00588472566666667
Houston,4.68086666666667e-05,0.000764445666666667,0.00472475066666667,0.000413369333333333,0.000586810666666667,0.000419869666666667,0.000264647666666667,0.00216788566666667,0.000789823666666667,0.0,0.000333145,0.000655287666666667
Indianapolis,1e-05,0.001650318,0.00883241966666667,0.00113795166666667,0.000795826333333333,0.00288400366666667,0.001789525,0.00582926466666667,0.00365091133333333,0.000164722,0.00129110666666667,0.001912834
Kansas City,3.33333333333333e-06,0.000589554333333333,0.002887447,0.000914697333333333,0.000408011666666667,0.00169172166666667,0.001432144,0.00121471866666667,0.000493884666666667,5.87056666666667e-05,0.000250889333333333,0.001737834
Los Angeles,0.000122008666666667,0.002302995,0.0168486446666667,0.00405787333333333,0.00304004866666667,0.005813211,0.00114608966666667,0.002429317,0.0139990636666667,0.00295449266666667,0.00521448866666667,0.0161864173333333
New York,0.000133565,0.004723678,0.008751786,0.004481287,0.00267922066666667,0.00602701633333333,0.00185775133333333,0.015899948,0.0262191453333333,0.00101944933333333,0.00428839733333333,0.0135832363333333
Seattle,5.42066666666667e-06,0.001486548,0.000150869666666667,0.000629113,3.9367e-05,9.57203333333333e-05,2.52306666666667e-05,0.00586748133333333,0.011017015,0.002882071,0.00547346266666667,7.72243333333333e-05
Sunnyvale,2.30103333333333e-05,0.001163354,0.002337901,0.000634606333333333,0.000726423,0.00122401166666667,0.000375374,0.00480045433333333,0.001789537,0.00162894666666667,0.00105880533333333,0.000804826666666667
Washington DC,5.41083333333333e-05,0.0146496526666667,0.0109542463333333,0.01058864,0.00155197233333333,0.010631912,0.002379203,0.0151522163333333,0.0202441276666667,0.00129142333333333,0.00535533166666667,0.0277645083333333
