src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000120611333333333,0.000113829,0.000170268666666667,2.3863e-05,3.2205e-05,0.000146758,2.92308333333333e-05,1e-05,1.00715e-05,1.53403333333333e-05,9.92776666666667e-05
Atlanta_2,0.00020533,0.00505400933333333,0.00133423133333333,0.000497281666666667,0.000752328666666667,0.002665562,0.000850414333333333,0.00368630466666667,0.001154052,0.000108655833333333,0.001109493,0.00541936533333333
Chicago,0.000208623333333333,0.00230462133333333,0.0120682046666667,0.001983174,0.00179999633333333,0.00932792866666667,0.00128703066666667,0.00475397733333333,0.00137709733333333,0.000490438,0.00234358133333333,0.002564345
Denver,4.70626666666667e-05,0.000387372333333333,0.007930282,0.00207328566666667,0.00219972866666667,0.001297234,0.00210625833333333,0.00110934966666667,0.000887796,0.00144676466666667,0.0027168,0.00257496466666667
Houston,5.45173333333333e-05,0.000428215666666667,0.001874911,0.00023676,0.00218005333333333,0.000325417,0.001168995,0.000658810333333333,0.000294002666666667,1.82083333333333e-05,0.000516377,0.00088151
Indianapolis,2.2168e-05,0.000759172,0.00844978766666667,0.000855469333333333,7.79956666666667e-05,0.00153567266666667,0.00113957533333333,0.00185958,0.000717733,6.9484e-05,0.00283557466666667,0.00230309666666667
Kansas City,1.33333333333333e-05,0.000593294666666667,0.00356535566666667,0.001027442,0.000535514333333333,0.00271676366666667,0.00242815666666667,0.000725246,0.000320022333333333,0.000314671333333333,0.000754620666666667,0.00117897266666667
Los Angeles,9.172e-06,0.000815709,0.757799466666667,0.00306065066666667,0.00104336566666667,0.000991529666666667,0.001660296,0.00169534733333333,0.00529831566666667,0.00236554833333333,0.007458708,0.00509291633333333
New York,0.000118185,0.00278041033333333,0.00383020766666667,0.002404774,0.00140914533333333,0.00227343166666667,0.000956417666666667,0.007738428,0.0130791073333333,0.000163894666666667,0.00300166333333333,0.005057738
Seattle,0.0,3.76046666666667e-05,1.33333333333333e-05,0.000320631666666667,3.33333333333333e-06,4.28903333333333e-05,0.0,0.000990844333333333,0.0,0.001061768,0.00231252666666667,7.43333333333333e-06
Sunnyvale,3.73583333333333e-05,0.001650624,0.00345842133333333,0.000890943,0.000357622,0.00121333766666667,0.000616121333333333,0.00505698366666667,0.00115032366666667,0.000354691,0.002661458,0.002153954
Washington DC,0.000310331333333333,0.0128015616666667,0.00970817,0.00757911,0.00215967466666667,0.00729435366666667,0.00380262933333333,0.0100612033333333,0.0168954506666667,0.000465353,0.008807956,0.031469936
