src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000517808,4.432e-06,2.37293333333333e-05,0.0,8.23433333333333e-06,3.78666666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,4.63796666666667e-05,5.11723333333333e-05
Atlanta_2,1.70966666666667e-05,0.00332606933333333,0.00175214566666667,0.000331313333333333,0.00284304266666667,0.00165327766666667,0.000103880666666667,0.000808768833333333,0.000143035,0.000702890166666667,0.000342241,0.00269579166666667
Chicago,8.41833333333333e-06,0.00196579633333333,0.00844182766666667,0.000629390666666667,0.000699794,0.00563712433333333,0.00229692666666667,0.00115885733333333,0.00115406733333333,0.00332295733333333,0.000940461333333333,0.00136260033333333
Denver,1.024e-05,0.000394140666666667,0.00642368466666667,0.00169253466666667,0.00279975466666667,0.00410745766666667,0.00182894233333333,0.000366418333333333,0.00205255,0.002621544,0.00102909033333333,0.005593179
Houston,0.000500654666666667,0.000555444,0.00125608966666667,0.000100143666666667,0.00198786166666667,0.000141326666666667,6.844e-05,0.000342451,0.000286388,6.66666666666667e-06,0.000174796333333333,0.000182779666666667
Indianapolis,0.000251232666666667,0.00195488033333333,0.00602195266666667,0.000880099333333333,9.7239e-05,0.00131085033333333,0.000303097333333333,0.000654558666666667,0.00223413,0.001706536,0.001140168,0.001368246
Kansas City,0.0,0.000323911,0.00212703633333333,0.000568366666666667,0.00043824,0.00163514766666667,0.001442092,0.000244912333333333,0.000300539333333333,0.000674877666666667,0.000381658,0.000744149666666667
Los Angeles,3.33333333333333e-06,0.001631009,0.0117151763333333,0.00105762366666667,0.000418391333333333,0.00115102433333333,0.000647957333333333,0.00276296333333333,0.00309847166666667,0.00290155366666667,0.00288499566666667,0.0146345533333333
New York,3.33333333333333e-06,0.000882922666666667,0.00312689733333333,0.00288906466666667,0.000304926,0.00164262533333333,0.000419137,0.00102619266666667,0.009696557,0.00617559333333333,0.00251122433333333,0.004526509
Seattle,0.0,0.0,0.0,0.00365017066666667,0.0,2.90506666666667e-05,3.33333333333333e-06,0.000270954333333333,0.0,0.00458812633333333,0.00436797066666667,1.5698e-05
Sunnyvale,0.0,0.000597612666666667,0.002033693,0.000654362333333333,0.000189648,0.0005505,0.000183726666666667,0.000612718666666667,0.001297716,0.002446923,0.000233562333333333,0.00136351366666667
Washington DC,7.061e-06,0.0142579846666667,0.00994330866666667,0.00364812633333333,0.00505385566666667,0.00313291266666667,0.00378014066666667,0.009094069,0.0146869643333333,0.004724128,0.004079043,0.026857164
