src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.89066666666667e-06,7.46666666666667e-06,4.3502e-05,0.0,1.29416666666667e-05,6.66666666666667e-06,0.0,8.521e-06,1e-05,1.66666666666667e-06,3.58826666666667e-05,4.71206666666667e-05
Atlanta_2,2.2137e-05,0.00461450766666667,0.00294344,0.000817818666666667,0.000343502,0.00158968733333333,0.00026889,0.00306532016666667,0.000478875666666667,0.000162540833333333,0.000589897,0.00508524233333333
Chicago,0.000176523666666667,0.002042549,0.00701071233333333,0.000624206,0.00187362833333333,0.00407678533333333,0.000897054,0.00378210633333333,0.003276334,0.000810138666666667,0.000821287333333333,0.00618861466666667
Denver,1.834e-05,0.000565038333333333,0.00821428833333333,0.002001215,0.00291687966666667,0.00331053966666667,0.001455799,0.001164097,0.002354605,0.00109678666666667,0.002121651,0.004912432
Houston,0.000382114666666667,7.81203333333333e-05,0.00150015966666667,0.000154967333333333,0.00218363266666667,8.83033333333333e-05,0.000905390333333333,0.000314410666666667,0.000331018,0.0,0.000325708666666667,0.000400816
Indianapolis,6.3201e-05,0.000750359,0.00683166133333333,0.000873351666666667,0.000158099,0.00275701233333333,0.000512060333333333,0.001423096,0.001825426,0.000492833,0.001927926,0.00102797466666667
Kansas City,3.43913333333333e-05,0.000546643333333333,0.00285938366666667,0.000542222333333333,0.000423727666666667,0.002649159,0.00232719766666667,0.000530219666666667,0.000199898333333333,0.000298123333333333,0.000387077,0.001902435
Los Angeles,9.19533333333333e-06,0.000610939333333333,0.011159912,0.00131421133333333,0.000633647333333333,0.000631263,0.000216043333333333,0.001616511,0.00472127666666667,0.00279691366666667,0.002934657,0.00594551466666667
New York,0.000232023,0.001702381,0.003262633,0.003302441,0.000734095666666667,0.001326099,0.000476239,0.00542886733333333,0.00848159,0.000181573333333333,0.002261331,0.00586323133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000151163666666667,0.0,1.751e-05,0.0,0.004551313,0.0,0.000934997666666667,0.004601675,0.0
Sunnyvale,3.33333333333333e-06,0.000706517333333333,0.00576260666666667,0.000365184,0.00027938,0.000403332,0.000189276333333333,0.00177579533333333,0.000752147333333333,0.000571757666666667,0.000537654333333333,0.000279674666666667
Washington DC,4.1838e-05,0.0120433646666667,0.0126661473333333,0.00625649933333333,0.00398667666666667,0.00202547433333333,0.00309365033333333,0.00479546766666667,0.013833334,0.000168246,0.00620546566666667,0.0224361296666667
