src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.49273333333333e-05,0.000127974666666667,6.66666666666667e-06,1.0512e-05,6.0044e-05,3.33333333333333e-06,5.45533333333333e-06,1e-05,1.66666666666667e-06,8.78146666666667e-05,2.3179e-05
Atlanta_2,0.000238561333333333,0.00593660133333333,0.00138881866666667,0.000568000333333333,0.000316611333333333,0.002299527,0.000411088666666667,0.00345084066666667,0.000897029,2.18825e-05,0.00255342566666667,0.005520918
Chicago,0.000100445,0.0162663013333333,0.00869270833333333,0.00120575833333333,0.00125147033333333,0.00698520266666667,0.001723994,0.00408391633333333,0.00113897633333333,0.000382766,0.00325315333333333,0.00258838766666667
Denver,1.99883333333333e-05,0.001174903,0.00543101966666667,0.003315693,0.002768541,0.00160124966666667,0.002051442,0.001733492,0.00116078633333333,0.00174202166666667,0.00338237666666667,0.00333437433333333
Houston,0.000271594666666667,0.000321824333333333,0.001806478,0.000191085666666667,0.00203636566666667,0.000624833333333333,0.000302651333333333,0.002145627,0.000412893333333333,3.33333333333333e-06,0.00129812966666667,0.000378375
Indianapolis,0.000105225666666667,0.000685934333333333,0.00611700333333333,0.000713434333333333,0.000658239666666667,0.003240039,0.000767604,0.00230470766666667,0.000718247333333333,6.0117e-05,0.00374478733333333,0.00185294866666667
Kansas City,8.27333333333333e-05,0.000690963333333333,0.002648946,0.00102253833333333,0.000756126,0.00149860933333333,0.00114615533333333,0.000648637333333333,0.000637623333333333,0.000349614666666667,0.00124741733333333,0.002250271
Los Angeles,9.97333333333333e-06,0.00119280533333333,0.00899030833333333,0.00259254366666667,0.000722061333333333,0.002660802,0.000883634666666667,0.002133746,0.00372442533333333,0.002299657,0.0103026786666667,0.0114038303333333
New York,0.000101420333333333,0.00385834766666667,0.00349495366666667,0.00267640033333333,0.00116894166666667,0.00193230133333333,0.001216084,0.00823914366666667,0.0113013683333333,0.000307345,0.003812244,0.005985325
Seattle,0.0,3.33333333333333e-06,8.67066666666667e-06,0.000722464666666667,0.0,4.94943333333333e-05,0.0,0.00204977266666667,4.55066666666667e-06,0.000818093333333333,0.003053282,3.33333333333333e-06
Sunnyvale,9.4581e-05,0.002012763,0.002934416,0.000847396333333333,0.000807306333333333,0.00230543233333333,0.00162074433333333,0.00588906166666667,0.001518158,0.000213756666666667,0.00389641166666667,0.00170969166666667
Washington DC,0.000150348,0.011380111,0.008662242,0.00793930366666667,0.00286259933333333,0.00359121633333333,0.00334169433333333,0.00928598566666667,0.0152037546666667,0.00023347,0.00740483,0.0408914966666667
