src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2228e-05,0.0,1.07153333333333e-05,1.69e-05,1.10183333333333e-05,3.33333333333333e-06,0.0,6.24116666666667e-05,3.794e-05,3.612e-06,1.53243333333333e-05,5.1229e-05
Atlanta_2,5.0506e-05,0.00284352266666667,0.00134760333333333,0.000544811,0.00326397133333333,0.00198381766666667,7.45723333333333e-05,0.00185029033333333,0.00042905,8.68266666666667e-06,0.00105603833333333,0.00460363766666667
Chicago,2.00216666666667e-05,0.00252472366666667,0.00769162733333333,0.003062895,0.000487066333333333,0.00209128633333333,0.000686375333333333,0.00474824566666667,0.00386703366666667,0.000655481666666667,0.00101614733333333,0.00232371
Denver,5.62e-06,0.000966314666666667,0.00659724,0.00119273366666667,0.000907876666666667,0.00371495333333333,0.00288483766666667,0.002164817,0.002592382,0.00158248,0.003481388,0.005263914
Houston,0.000283922,0.000644598,0.000560847666666667,0.000164659,0.00210408433333333,0.00130611433333333,0.000146844,0.000560247,0.000447923666666667,2.93856666666667e-05,0.000309142,0.000226635
Indianapolis,3.33333333333333e-06,0.002890797,0.005408798,0.00109170433333333,0.000141788666666667,0.000886374666666667,0.00338871766666667,0.002480493,0.00134837233333333,9.82853333333333e-05,0.00105961633333333,0.00226331033333333
Kansas City,0.0,0.000265567333333333,0.00174678033333333,0.000756563333333333,0.000513529666666667,0.001288616,0.000419503,0.000600145666666667,0.000401901333333333,0.00029753,0.000677681333333333,0.000925799
Los Angeles,2.2886e-05,0.00203565233333333,0.00736387,0.001459613,0.000890309666666667,0.00172793466666667,0.00130640966666667,0.002882281,0.007177983,0.00280889366666667,0.003327956,0.010800779
New York,0.000118812333333333,0.00278901533333333,0.00276584233333333,0.003366916,0.00113137066666667,0.00239617066666667,0.000587115333333333,0.00810421566666667,0.00817913833333333,0.00104266866666667,0.00395109866666667,0.00495267933333333
Seattle,0.0,7.7483e-05,3.33333333333333e-06,0.000357675,0.00246294733333333,3.69746666666667e-05,6.66666666666667e-06,0.00445636733333333,0.000604267333333333,0.001209947,0.005571843,0.0
Sunnyvale,2.17676666666667e-05,0.000967870333333333,0.00174714533333333,0.000961053333333333,0.000207855333333333,0.000832819,0.00031174,0.00243626466666667,0.000915160333333333,0.000246486666666667,0.000637955,0.004487471
Washington DC,0.000119263666666667,0.0111189443333333,0.0105505463333333,0.00822090133333333,0.00284430133333333,0.00645364633333333,0.00238951733333333,0.0139172393333333,0.0202567633333333,0.000101931,0.007313047,0.0218332293333333
