src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.9901e-05,0.0,7.74996666666667e-05,0.000164899666666667,7.62033333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,9.17356666666667e-05
Atlanta_2,0.0,0.006413924,0.001266995,3.33333333333333e-06,0.004397276,0.002516314,0.000553557333333333,1.07296666666667e-05,0.000995041333333333,3.33333333333333e-06,0.000189794333333333,0.00662369033333333
Chicago,0.0,0.0105408346666667,0.0152416766666667,0.002050451,0.00773713233333333,0.00589587,0.00104262233333333,6.66666666666667e-06,0.003048926,3.33333333333333e-06,0.000104166,0.00407354466666667
Denver,0.0,0.000893042333333333,0.00570233566666667,0.00129750333333333,0.00474207466666667,0.00360469233333333,0.00140889466666667,0.0,0.00160728666666667,0.00111864666666667,8.84823333333333e-05,0.003900812
Houston,0.0,0.00567047266666667,0.000149767333333333,0.0,0.0104796333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000601597333333333,3.33333333333333e-06,3.33333333333333e-06,0.0113663653333333
Indianapolis,0.0,0.00175549833333333,0.0176351993333333,0.000984723333333333,0.005642707,0.00307659133333333,0.00101176933333333,0.000124369666666667,0.00335654866666667,6.982e-05,7.08136666666667e-05,0.002917203
Kansas City,0.0,0.000535331,0.00307757366666667,0.000454573,0.00120386066666667,0.00222154166666667,0.001201747,0.0,0.000553835,0.0,3.56503333333333e-05,0.00186109233333333
Los Angeles,0.0,0.005160478,0.001683151,0.001641269,0.0171287163333333,1.71956666666667e-05,5.05386666666667e-05,0.00253606766666667,0.006669118,0.00130996533333333,0.00153327633333333,0.0100488646666667
New York,0.0,0.003489643,0.008314396,0.00408777133333333,0.00915137766666667,0.00580753366666667,0.001633393,5.51493333333333e-05,0.020017345,3.33333333333333e-06,0.000354484,0.0122650493333333
Seattle,0.0,2.00636666666667e-05,4.79293333333333e-05,0.000144636,0.001440108,0.0,1.44673333333333e-05,0.005286863,9.41643333333333e-05,0.00159079066666667,0.00392982033333333,4.3052e-05
Sunnyvale,0.0,0.000946741333333333,0.000380786666666667,0.000282331,0.003640659,1.32906666666667e-05,0.000400074333333333,0.002722772,0.000573639333333333,0.002559114,0.000660628333333333,0.000995888666666667
Washington DC,0.0,0.0143565556666667,0.008857404,0.001229413,0.027274357,0.0107327766666667,0.00235319466666667,2.48993333333333e-05,0.0156083053333333,1.15e-05,0.000420238333333333,0.0359191833333333
