src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89143333333333e-05,0.000197723,0.000188658666666667,7.301e-06,6.66666666666667e-06,5.64536666666667e-05,5.95353333333333e-05,1.80133333333333e-05,0.000103899,0.0,9.37216666666667e-05,0.000102559666666667
Atlanta_2,0.000228940333333333,0.00669432033333333,0.00319205333333333,0.000734530333333333,0.002637642,0.002694099,0.00156517266666667,0.000864622166666667,0.001452051,0.000222929166666667,0.002646901,0.00705929866666667
Chicago,0.00011939,0.00471869966666667,0.0192335716666667,0.00139468466666667,0.00164516666666667,0.00765207666666667,0.00367957166666667,0.00450759166666667,0.00358964166666667,0.000633696333333333,0.00425114633333333,0.00521567133333333
Denver,0.000108449666666667,0.00130685366666667,0.00793265866666667,0.00384153833333333,0.002725942,0.00312857266666667,0.00325943033333333,0.001393516,0.00116518433333333,0.00184220033333333,0.00270943166666667,0.00467846866666667
Houston,0.000103441333333333,0.000855282666666667,0.002826892,0.000172759333333333,0.00196518933333333,0.000640315333333333,0.00138766066666667,0.000333625333333333,0.002070577,0.000253761666666667,0.001401473,0.000884372333333333
Indianapolis,4.6787e-05,0.00284444333333333,0.017229078,0.00223706,0.000873044,0.00712718166666667,0.001635562,0.002143229,0.00220715366666667,0.000472122666666667,0.005860222,0.004663094
Kansas City,6.99766666666667e-05,0.000816928666666667,0.003379044,0.001014305,0.000570489666666667,0.002510103,0.00285108566666667,0.000433776,0.000845737666666667,0.000289859,0.00210327033333333,0.001995363
Los Angeles,1.57563333333333e-05,0.00154675066666667,0.0118479723333333,0.001013055,0.00033388,0.00152722566666667,0.000539269666666667,0.000555165666666667,0.00341845966666667,0.00390985666666667,0.00694955366666667,0.00709373466666667
New York,0.000416133333333333,0.004385311,0.00506429066666667,0.00363890266666667,0.002699245,0.00369998733333333,0.00258584166666667,0.00765590233333333,0.02046903,0.000538566333333333,0.002688891,0.015986012
Seattle,3.33333333333333e-06,0.000452657,1.9399e-05,0.000973725666666667,6.80046666666667e-05,8.0526e-05,5.13266666666667e-06,0.000624855,4.79106666666667e-05,0.000843412,0.002429941,1.36013333333333e-05
Sunnyvale,0.00035702,0.007211687,0.015702431,0.00340905866666667,0.00381043633333333,0.0112949336666667,0.00706385766666667,0.00242671166666667,0.003752804,0.001200352,0.00298352933333333,0.01363747
Washington DC,0.000182623,0.014843355,0.010971215,0.00874320733333333,0.004669328,0.009762968,0.003902553,0.008046077,0.02746554,0.000695282,0.00733214366666667,0.0402395866666667
