src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,0.0,2.34063333333333e-05,3.33333333333333e-06,0.0,0.0,6.60123333333333e-05,4.01033333333333e-05,1.23366666666667e-05,0.0,6.66666666666667e-06
Atlanta_2,4.211e-06,0.00476752366666667,0.000209305333333333,0.000618101666666667,7.59023333333333e-05,0.002052484,0.000141952,0.00171387066666667,0.000393039333333333,2.8597e-05,0.000684228666666667,0.002547597
Chicago,6.66666666666667e-06,0.000708877666666667,0.00400966366666667,0.00113836833333333,0.00232607266666667,0.00494766666666667,0.000743339,0.003369647,0.00120807566666667,1.49506666666667e-05,0.000919956,0.00225865966666667
Denver,9.4055e-05,0.000267263,0.006275722,0.000301646333333333,0.00118222166666667,0.002997001,0.001040762,0.000669175,0.00166099133333333,0.00160690466666667,0.000551843666666667,0.00458512733333333
Houston,0.000230906666666667,0.000570075666666667,0.000589040333333333,6.86633333333333e-05,0.002237109,0.000414372333333333,0.000155945333333333,0.000505005666666667,0.000691497333333333,0.0,0.000372266,0.000255168666666667
Indianapolis,7.28566666666667e-06,0.00138658566666667,0.004110904,0.00119119333333333,0.003533307,0.001004833,0.000232399333333333,0.002217746,0.00212037566666667,2.05906666666667e-05,0.001923898,0.00181764
Kansas City,9.89613333333333e-05,0.000177151333333333,0.000992850666666667,0.001285871,0.000338387333333333,0.00125568133333333,0.000636546333333333,0.000201734333333333,0.000411498,0.000286526333333333,0.000330549,0.001400213
Los Angeles,0.000100398,0.00134373366666667,0.00546923933333333,0.00160314733333333,0.000836941666666667,0.00109398933333333,0.000410687666666667,0.001265285,0.00332260433333333,0.00169967033333333,0.00302193566666667,0.00269300833333333
New York,7.05943333333333e-05,0.00168972166666667,0.00196741566666667,0.00323490733333333,0.000512421,0.001388963,0.000491892333333333,0.00965358466666667,0.00911359566666667,0.000395443666666667,0.002076132,0.00726890066666667
Seattle,0.0,8.95466666666667e-06,3.33333333333333e-06,8.02093333333333e-05,6.76266666666667e-06,3.73466666666667e-05,1.21323333333333e-05,0.00445049433333333,3.9712e-05,0.000567052666666667,0.00322822066666667,6.66666666666667e-06
Sunnyvale,2.22223333333333e-05,0.001030061,0.00400859566666667,0.000467791666666667,0.000785945,0.000566914333333333,0.000522915333333333,0.00179298633333333,0.00129699666666667,0.000193128333333333,0.000316731666666667,0.000803186666666667
Washington DC,0.000129129666666667,0.0134309603333333,0.00326383966666667,0.00365411533333333,0.00195513533333333,0.00391710566666667,0.00109265233333333,0.005113032,0.0140894856666667,0.000361384,0.005130206,0.0197165993333333
