src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000198127666666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.3536e-05,0.000114849,0.0,3.33333333333333e-06,4.23013333333333e-05
Atlanta_2,1.44716666666667e-05,0.00179222466666667,0.000649427333333333,0.000634151666666667,0.00418053933333333,0.001386589,4.5528e-05,0.001328084,0.000641092333333333,3.42766666666667e-06,0.000209284333333333,0.00369300366666667
Chicago,1.9342e-05,0.000808506333333333,0.00305788633333333,0.000957,0.00161606566666667,0.00303194933333333,0.000798629666666667,0.00422946,0.0111896146666667,8.0841e-05,0.000485765666666667,0.004284345
Denver,4.5e-06,0.001115896,0.00466339566666667,0.00152384633333333,0.00307630133333333,0.00311500366666667,0.00247589933333333,0.003103613,0.003446759,0.00225145466666667,0.00163532866666667,0.00446868633333333
Houston,0.0,0.00139364666666667,0.001435591,0.000121662666666667,0.000309506,6.21626666666667e-05,6.56046666666667e-05,0.000473660333333333,0.000785774333333333,1.89033333333333e-05,0.000475983666666667,0.001191864
Indianapolis,0.0,0.00264032233333333,0.00189516566666667,0.000373798666666667,7.28416666666667e-05,0.000889278666666667,0.000211400666666667,0.00469748833333333,0.00745180833333333,3.35576666666667e-05,0.00143219133333333,0.000265014666666667
Kansas City,0.0,0.000129876666666667,0.000869959,0.00118135,0.000280908666666667,0.00105409633333333,0.000921679666666667,0.000747781333333333,0.00211157233333333,0.000170288333333333,0.000104052666666667,0.000740778333333333
Los Angeles,4.7314e-05,0.00171860166666667,0.00348723533333333,0.00109949733333333,0.000324279,0.00290272466666667,0.000691506,0.001165693,0.0120027683333333,0.00139368966666667,0.00453917866666667,0.00936447
New York,1.39183333333333e-05,0.001488048,0.005193283,0.00312284333333333,0.00058835,0.00174889466666667,0.00151618633333333,0.010432032,0.0116943013333333,0.000462488666666667,0.002763483,0.007404516
Seattle,0.0,6.66666666666667e-06,1.40646666666667e-05,0.001057709,5.65066666666667e-06,1.30563333333333e-05,0.0,0.006424455,0.000144484666666667,0.001450115,0.004737182,0.0
Sunnyvale,0.0,0.000920329,0.000543469333333333,0.000351596,0.000182668333333333,0.001279235,4.98693333333333e-05,0.003919451,0.00296738133333333,0.000606070333333333,0.000917216333333333,0.00121142366666667
Washington DC,3.56913333333333e-05,0.0146537133333333,0.007207385,0.008831468,0.00406224566666667,0.003656325,0.000881712333333333,0.014127006,0.015526534,0.000335192,0.00397379933333333,0.0451944733333333
