src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.56316666666667e-05,3.33333333333333e-06,1.4228e-05,0.0,3.33333333333333e-06,2.677e-05,1e-05,0.0,0.0,8.77633333333333e-05
Atlanta_2,1.06553333333333e-05,0.00322043,0.00144296,0.00055534,0.000139781333333333,0.001756163,6.1176e-05,0.001334999,0.000522567333333333,8.04766666666667e-06,0.000527602,0.004257664
Chicago,2.18216666666667e-05,0.00306312666666667,0.010929853,0.000903283666666667,0.000585244666666667,0.002282363,0.00181431066666667,0.00330621566666667,0.00114208533333333,0.000872924666666667,0.00101320066666667,0.00183619166666667
Denver,1.55e-05,0.000542824666666667,0.0073258,0.00149782366666667,0.00222076733333333,0.003225549,0.003319585,0.002628839,0.00250464733333333,0.001153778,0.00192178766666667,0.00443720133333333
Houston,0.000589013,0.002155917,0.00133118966666667,0.000149375,0.002416334,0.000199322666666667,0.000121501666666667,0.001199512,0.000312096333333333,1.85366666666667e-05,0.000238283666666667,0.000195868
Indianapolis,0.0,0.000585344666666667,0.010619121,0.000539160333333333,0.00375689766666667,0.00526004533333333,0.000174426333333333,0.00213812166666667,0.000937771,2.2784e-05,0.001242647,0.00299764766666667
Kansas City,3.33333333333333e-06,0.00017562,0.00224240466666667,0.00229259666666667,0.000448867666666667,0.001273493,0.000113707,0.000531286333333333,0.000116371333333333,0.000230058333333333,0.000542928666666667,0.000866625
Los Angeles,1.62213333333333e-05,0.00121884333333333,0.014082197,0.001005026,0.00166904966666667,0.000733252333333333,0.000414478666666667,0.00195030266666667,0.00655593333333333,0.00262883033333333,0.00267904566666667,0.00501330433333333
New York,0.000145686666666667,0.00140227133333333,0.00351712366666667,0.00310259533333333,0.000538687333333333,0.00116081066666667,0.00100880633333333,0.007875779,0.0131836436666667,0.000124264666666667,0.003992407,0.00592242733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000177778333333333,0.0,7.76086666666667e-05,3.33333333333333e-06,0.00395948766666667,2.94666666666667e-05,0.00100828333333333,0.00411901866666667,1.17706666666667e-05
Sunnyvale,6.66666666666667e-06,0.000830774,0.00545587133333333,0.000392769,0.000920698,0.000381074333333333,0.000487888,0.00192271466666667,0.00213530166666667,0.000805863666666667,0.000663781,0.00431777233333333
Washington DC,0.0,0.00908986066666667,0.00844565933333333,0.00625255933333333,0.00404324533333333,0.005897208,0.001656631,0.0103959273333333,0.0136685833333333,0.000111138333333333,0.004269099,0.0300404283333333
