src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42726666666667e-05,2.1082e-05,0.000119268666666667,3.33333333333333e-06,4.77223333333333e-05,0.000235009,3.30853333333333e-05,1.86456666666667e-05,7.3526e-05,6.66666666666667e-06,1.73693333333333e-05,0.000126935333333333
Atlanta_2,4.01646666666667e-05,0.00330773266666667,0.00305079,0.00145188333333333,0.00114140166666667,0.00363543666666667,0.000637468,0.00145225966666667,0.00262686466666667,0.000301663666666667,0.000628548333333333,0.0115109426666667
Chicago,9.37076666666667e-05,0.00269231866666667,0.0174984893333333,0.00477071733333333,0.00184954,0.0104339906666667,0.00431971,0.004378743,0.00370527933333333,0.000581593666666667,0.00144755,0.007034513
Denver,2.64333333333333e-05,0.000961249,0.0119576363333333,0.003445133,0.004182467,0.00595884333333333,0.002890524,0.00120897166666667,0.00284864666666667,0.002014711,0.001081482,0.00986213966666667
Houston,0.000225454333333333,0.000795625333333333,0.00502672033333333,0.000368498,0.00107479866666667,0.00129264933333333,0.000893049333333333,0.000684447333333333,0.000735087666666667,0.000160264,0.000346955,0.00152819666666667
Indianapolis,0.000209554666666667,0.001864169,0.0168630143333333,0.00448040733333333,0.001825384,0.00455053833333333,0.001457296,0.001935167,0.00440236966666667,0.00109066033333333,0.001470414,0.00766152666666667
Kansas City,4.90436666666667e-05,0.000919823,0.00485547433333333,0.00250662333333333,0.00102142866666667,0.00143296733333333,0.001213847,0.000839048333333333,0.00246380233333333,0.000189464333333333,0.000594974,0.00134616766666667
Los Angeles,6.1754e-05,0.005501528,0.0294547346666667,0.00159682866666667,0.00153744066666667,0.00741197,0.00246558066666667,0.00228995166666667,0.0115912176666667,0.00201491566666667,0.002731201,0.00995569566666667
New York,0.000124886666666667,0.00597576633333333,0.010780856,0.00414487066666667,0.00286590933333333,0.00766418833333333,0.00294744933333333,0.00689619266666667,0.030511357,0.001467275,0.00328039033333333,0.0147849166666667
Seattle,3.33333333333333e-06,4.61016666666667e-05,0.000662649333333333,0.00219302233333333,4.61446666666667e-05,0.000284235,0.000109514666666667,0.00416197233333333,0.000280002666666667,0.002056729,0.00771592233333333,0.000171109333333333
Sunnyvale,2.19173333333333e-05,0.001523567,0.00941461333333333,0.00140407233333333,0.000994107,0.00204947366666667,0.00113377733333333,0.00236651266666667,0.00189702433333333,0.00106711133333333,0.000649149333333333,0.00187306633333333
Washington DC,6.20013333333333e-05,0.017939321,0.015168905,0.0108307676666667,0.00347522966666667,0.0101141446666667,0.004470059,0.0104150773333333,0.027909755,0.000692944666666667,0.00702054266666667,0.05830517
