src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.30033333333333e-05,4.01686666666667e-05,3.33333333333333e-06,9.94333333333333e-06,0.0,0.0,1.05233333333333e-05,3.33333333333333e-06,1.66666666666667e-06,7.11333333333333e-06,5.62376666666667e-05
Atlanta_2,3.82233333333333e-06,0.00461071033333333,0.001012658,0.000580302333333333,0.000125452666666667,0.001298454,0.000212745,0.0016325565,0.000468693,6.89688333333333e-05,0.000326753333333333,0.006427747
Chicago,4.44526666666667e-05,0.000388122333333333,0.00759140233333333,0.000886733,0.000453132666666667,0.00247898166666667,0.000281067666666667,0.004186658,0.00165759366666667,0.000536773666666667,0.000552423666666667,0.00274428333333333
Denver,1.4e-05,0.000131691333333333,0.008024995,0.000853521333333333,0.00177262933333333,0.00341512433333333,0.00209500233333333,0.000680666333333333,0.00517678266666667,0.00106315133333333,0.000802858333333333,0.0041213
Houston,0.000574481333333333,0.00120578466666667,0.001378936,5.66026666666667e-05,0.00182084866666667,0.000173617,8.59896666666667e-05,0.001122382,0.000319421,0.0,0.000220759666666667,0.000290977
Indianapolis,1.08903333333333e-05,0.00253078833333333,0.00858115166666667,0.001528446,0.003376326,0.00233055833333333,9.71073333333333e-05,0.00132552633333333,0.001881074,5.33506666666667e-05,0.000936372666666667,0.00141537533333333
Kansas City,0.0,0.000168967,0.00206345966666667,0.00108908566666667,0.000270315666666667,0.000915963,0.00131654433333333,0.000709540333333333,0.000230579,0.000201036,0.000336809333333333,0.000708104333333333
Los Angeles,3.33333333333333e-06,0.00126086633333333,0.264226176666667,0.000860017,0.000378413,0.000829312666666667,0.000659269666666667,0.002554866,0.00708407933333333,0.00111402133333333,0.005085866,0.00246975166666667
New York,2.56906666666667e-05,0.00222192,0.001302168,0.00329176366666667,0.000399268666666667,0.001354184,0.000908332333333333,0.00882378066666667,0.00830325166666667,9.8645e-05,0.00187080933333333,0.00590596733333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.24843333333333e-05,7.70933333333333e-06,3.20166666666667e-05,0.0,0.00329209366666667,0.000382242333333333,0.000507030333333333,0.00300548066666667,1e-05
Sunnyvale,0.0,0.000874525333333333,0.00556434666666667,7.3032e-05,0.000415873333333333,0.000527556333333333,0.000151037666666667,0.00194187933333333,0.001701843,0.000401172666666667,0.000402246,0.012608396
Washington DC,0.00045557,0.0124362223333333,0.00634778766666667,0.00744211566666667,0.003377679,0.004471647,0.00132791266666667,0.008083382,0.0168885446666667,0.000101322333333333,0.00486068366666667,0.0318820263333333
