src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24043333333333e-05,0.00014407,6.45076666666667e-05,2.1683e-05,2.58286666666667e-05,6.56793333333333e-05,2.5293e-05,2.47293333333333e-05,0.000408229666666667,7.34666666666667e-06,0.000137843333333333,0.000117797333333333
Atlanta_2,6.89363333333333e-05,0.004438717,0.00262557766666667,0.00111215066666667,0.00479741466666667,0.00336391966666667,0.000812425666666667,0.00424034133333333,0.001363433,0.0001238245,0.00167024033333333,0.00608467766666667
Chicago,7.5217e-05,0.00520682833333333,0.00865515066666667,0.001832662,0.001883235,0.00801257066666667,0.00273563333333333,0.003920511,0.00218186633333333,0.000410501,0.003081339,0.00365222933333333
Denver,4.86873333333333e-05,0.00466983066666667,0.00592096266666667,0.002268754,0.00272192266666667,0.00135022733333333,0.00295756833333333,0.002226428,0.000786765333333333,0.00508152133333333,0.00395825333333333,0.00311065
Houston,0.000196651333333333,0.00149626233333333,0.001352051,0.000171626333333333,0.001734453,0.001269647,0.000422180666666667,0.000553251,0.000571362666666667,5.4442e-05,0.00202468866666667,0.00122921066666667
Indianapolis,0.000166091666666667,0.00192988066666667,0.00841977466666667,0.00141959966666667,0.000763438666666667,0.00273383033333333,0.00210812333333333,0.002410686,0.00146927433333333,0.000655652666666667,0.004088617,0.00513345266666667
Kansas City,8.07173333333333e-05,0.00113743566666667,0.00398767166666667,0.00115623,0.000529073,0.00230800233333333,0.001088595,0.000593900666666667,0.000397406666666667,0.000305123666666667,0.001710368,0.00229219166666667
Los Angeles,0.000102903666666667,0.00259677966666667,0.010818935,0.00449841033333333,0.001142905,0.00304782966666667,0.00152257866666667,0.00238720966666667,0.005740109,0.00368354133333333,0.006902569,0.00991743333333333
New York,0.00038145,0.00624528333333333,0.00557217266666667,0.00248309033333333,0.00204041566666667,0.003808143,0.002388759,0.00884776133333333,0.0183964726666667,0.000686026666666667,0.00266541433333333,0.0139849513333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000560157,1.782e-05,0.000700865333333333,6.66666666666667e-06,0.002037393,0.000450321,0.001044952,0.00297516533333333,3.10906666666667e-05
Sunnyvale,0.00115646666666667,0.008761466,0.0124797226666667,0.00633103766666667,0.00642306666666667,0.0109854876666667,0.009668514,0.00187986833333333,0.00263130466666667,0.00139465066666667,0.00572532066666667,0.010625927
Washington DC,6.48166666666667e-05,0.0204164416666667,0.012223528,0.00896765033333333,0.004193289,0.0115040553333333,0.007096634,0.0114321743333333,0.0236570806666667,0.000908021,0.00519218466666667,0.0252245423333333
