src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.64873333333333e-05,0.0,0.0,1.52096666666667e-05,3.32426666666667e-05,0.0,3.46696666666667e-05,0.0,0.0,5.077e-06,0.000126881333333333
Atlanta_2,4.7892e-05,0.000718300333333333,0.000220569,8.945e-06,0.003895713,0.00137425966666667,0.0,0.00156847583333333,6.66666666666667e-06,4.84316666666667e-06,1.48333333333333e-05,0.00657206766666667
Chicago,7.6154e-05,0.00264122,0.011417106,2.3152e-05,0.00218311533333333,0.00441914966666667,0.00146527533333333,0.00869604,0.00367014133333333,0.000267636666666667,4.09416666666667e-05,0.00709434266666667
Denver,1.162e-05,0.000486301333333333,0.005637662,0.00066492,0.00229204666666667,0.005415405,0.001821379,0.000859566333333333,0.002359359,0.000920735666666667,0.000892323333333333,0.00632799033333333
Houston,0.000310858,0.000426012666666667,0.00571277,0.0004163,0.000614331,0.000757054666666667,0.00024064,0.00131489966666667,4.23813333333333e-05,0.0,2.01583333333333e-05,0.002307029
Indianapolis,0.0,0.001484658,0.00703640366666667,0.001094603,0.000356579333333333,0.00266953866666667,0.000728934,0.004871857,0.005620448,0.000160530666666667,6.66666666666667e-06,0.005353318
Kansas City,0.0,0.0002223,0.00314199166666667,0.000751515,0.000368982333333333,0.00201661366666667,0.000642787666666667,0.000842189,0.000898244,0.000223879333333333,6.9408e-05,0.00325035366666667
Los Angeles,7.51546666666667e-05,0.00157137966666667,0.0106145006666667,0.003798112,0.00161938666666667,0.00576346233333333,0.001513332,0.004394628,0.010492478,0.00124978933333333,0.00287050266666667,0.0130307896666667
New York,0.000120976333333333,0.00224767766666667,0.000885552333333333,8.97206666666667e-05,0.002328059,4.08183333333333e-05,6.66666666666667e-06,0.0148223426666667,0.0271011183333333,0.000930823666666667,0.000136060333333333,0.04007914
Seattle,3.4561e-05,0.00147826333333333,0.000127740333333333,0.000135437333333333,7.17183333333333e-05,0.000713416666666667,6.66666666666667e-06,0.00577865066666667,0.008890024,0.00133396533333333,0.00504382866666667,3.47803333333333e-05
Sunnyvale,5.57333333333333e-06,0.001030678,0.00202664166666667,0.000650206333333333,0.00106603366666667,0.00125073833333333,0.000438717,0.004196388,0.00122760266666667,0.000711122333333333,0.000237887333333333,0.001115037
Washington DC,5.17516666666667e-05,0.008429837,0.000366101333333333,6.0138e-05,0.00452888,2.3632e-05,0.000488333333333333,0.0166995156666667,0.00020594,0.000405651,0.000224182,0.0714256833333333
