src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71936666666667e-05,8.33776666666667e-05,6.8568e-05,0.0,0.000190561333333333,9.3749e-05,4.33013333333333e-05,0.0,0.000137244666666667,0.0,0.0,0.000169318333333333
Atlanta_2,0.0,0.00343694033333333,0.00565844066666667,4.601e-05,0.007812752,0.00404435733333333,0.000977093666666667,5.428e-06,0.00264076166666667,6.66666666666667e-06,4.761e-05,0.009429694
Chicago,0.0,0.004514712,0.018753184,0.00444142166666667,0.0179689126666667,0.007926391,0.00347939033333333,0.000356917333333333,0.00595048633333333,2.3127e-05,0.000150942333333333,0.014047504
Denver,0.0,0.00246973533333333,0.006910678,0.00428685633333333,0.00948771666666667,0.00634414466666667,0.002574018,2.1617e-05,0.003105748,0.004099162,0.000111403,0.00580914533333333
Houston,0.0,0.0112658123333333,0.000183706,8.64133333333333e-06,0.021581796,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.000876323666666667,3.33333333333333e-06,4.17126666666667e-05,0.0136531866666667
Indianapolis,0.0,0.00353113566666667,0.0174945653333333,0.002630303,0.0152614293333333,0.00452690366666667,0.00278964033333333,2.13636666666667e-05,0.0128514913333333,5.09976666666667e-05,0.00234982366666667,0.00650608966666667
Kansas City,0.0,0.000803615666666667,0.00367777366666667,0.00345701633333333,0.00198801533333333,0.00260308733333333,0.00156128166666667,0.0,0.00168327533333333,7.80533333333333e-06,2.57726666666667e-05,0.00239948833333333
Los Angeles,0.0,0.00806423933333333,0.00185437433333333,0.00510340833333333,0.11489137,3.7902e-05,0.000109169666666667,0.00166986133333333,0.013355623,0.002508572,0.00273570333333333,0.0119422886666667
New York,0.0,0.00696854433333333,0.0171943633333333,0.00552508266666667,0.022817419,0.00839609933333333,0.002729926,1.85916666666667e-05,0.029786722,2.0368e-05,0.000740067666666667,0.0217683183333333
Seattle,0.0,0.000116398333333333,6.66666666666667e-06,0.00202946666666667,0.00202775333333333,3.33333333333333e-06,0.000602676666666667,0.00486075033333333,0.00053858,0.003060492,0.00703571766666667,0.000250066666666667
Sunnyvale,0.0,0.00154239333333333,0.000344646333333333,0.00113200566666667,0.00755222933333333,6.66666666666667e-06,0.000591338333333333,0.00447228933333333,0.00146145,0.00244998433333333,0.000859141666666667,0.001657629
Washington DC,0.0,0.0191883046666667,0.0162771173333333,0.00114289033333333,0.0330058803333333,0.00760208266666667,0.00374351833333333,1e-05,0.0281929093333333,2.78573333333333e-05,0.00110560266666667,0.03402315
