src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000525792,2.4699e-05,7.9066e-05,3.33333333333333e-06,2.14626666666667e-05,4.05766666666667e-05,2.18626666666667e-05,2.01088333333333e-05,1.54026666666667e-05,3.70283333333333e-06,6.66666666666667e-06,9.54616666666667e-05
Atlanta_2,3.39916666666667e-05,0.00322750333333333,0.003119594,0.000511601333333333,0.00794256333333333,0.00246724033333333,0.000525004333333333,0.00179341483333333,0.00154358633333333,0.000135081166666667,0.000464487,0.00522115233333333
Chicago,0.000515714333333333,0.00245860566666667,0.0141637536666667,0.00212584933333333,0.00880292766666667,0.0102312823333333,0.001982887,0.005562792,0.001632205,0.000302147666666667,0.00111544533333333,0.00505352166666667
Denver,1.712e-05,0.00152461433333333,0.010935985,0.002575769,0.00393376766666667,0.00399020233333333,0.00432758266666667,0.00503478266666667,0.002500801,0.00287514633333333,0.00282789666666667,0.005124021
Houston,0.000240883,0.000731093666666667,0.001424513,0.000253514333333333,0.00182453866666667,0.000421081,0.000233607666666667,0.000748958,0.000692659333333333,5.38573333333333e-05,0.000332207666666667,0.00153965833333333
Indianapolis,8.5509e-05,0.00239672666666667,0.009021118,0.00271890766666667,0.001475687,0.004072939,0.00198257566666667,0.005150884,0.00354596566666667,0.000257058333333333,0.000775228,0.005531051
Kansas City,0.0,0.000487831666666667,0.00191688933333333,0.000685897,0.00147326533333333,0.00160183866666667,0.001232914,0.000536697333333333,0.000543382333333333,0.000431372666666667,0.000518139,0.00163259533333333
Los Angeles,9.96033333333333e-06,0.00281065533333333,0.0120750466666667,0.00263089966666667,0.00283332566666667,0.00414577666666667,0.000454019333333333,0.002082823,0.00405582333333333,0.005364796,0.00383183866666667,0.0131298853333333
New York,0.000189754,0.00441056233333333,0.00342487733333333,0.00398525566666667,0.00235551766666667,0.00690875466666667,0.00111897133333333,0.00863536066666667,0.015883165,0.000641228,0.00208267666666667,0.0117671263333333
Seattle,0.0,0.00013864,4.10933333333333e-05,0.00195763133333333,7.13173333333333e-05,6.85286666666667e-05,6.66666666666667e-06,0.003556461,8.19796666666667e-05,0.001254176,0.00481159633333333,0.000162979333333333
Sunnyvale,2.76296666666667e-05,0.00162134433333333,0.00437236266666667,0.00163965133333333,0.000653113666666667,0.00185182633333333,0.000532505,0.00209502533333333,0.00412751366666667,0.000520105666666667,0.000463243,0.00485711266666667
Washington DC,0.00163032833333333,0.0171815776666667,0.0145400326666667,0.00969567066666667,0.00346165466666667,0.0110946173333333,0.00433113666666667,0.0152665766666667,0.0277399,0.000884344,0.00460670733333333,0.03398975
