src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.899e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,4.475e-05,2.30733333333333e-05,0.0,1.09046666666667e-05,3.0696e-05
Atlanta_2,1.00503333333333e-05,0.00383742533333333,0.00139665,0.000602059,0.003861804,0.00162986066666667,0.000227330666666667,0.00175849483333333,0.000631939333333333,3.23918333333333e-05,0.000741598666666667,0.00415199166666667
Chicago,3.33333333333333e-06,0.00260289166666667,0.00523522033333333,0.000937495666666667,0.00107715266666667,0.001656842,0.000784624333333333,0.00308725366666667,0.00157456233333333,2.0883e-05,0.000463944,0.00339402966666667
Denver,4.44333333333333e-05,0.00121216233333333,0.005160017,0.00264621966666667,0.00364562833333333,0.00424547533333333,0.00178620133333333,0.00158427133333333,0.001752478,0.000886460333333333,0.00123657833333333,0.004130229
Houston,3.23343333333333e-05,0.000718022666666667,0.001405332,0.000199830666666667,0.00207345866666667,0.00109736433333333,0.000135292333333333,0.000732447,0.000485779666666667,0.0,0.000163143333333333,0.000477746
Indianapolis,0.0,0.001479554,0.00685178,0.000718617333333333,0.000405216333333333,0.003381843,0.000218242333333333,0.002347109,0.00183141433333333,3.65203333333333e-05,0.00201408366666667,0.003164278
Kansas City,0.0,0.000659232333333333,0.00106017366666667,0.000605689666666667,0.000377257,0.00143499333333333,0.00114915733333333,0.000620888333333333,0.000248800333333333,0.000315872,0.000689085666666667,0.001751521
Los Angeles,9.074e-06,0.001693197,0.00637299966666667,0.000904912333333333,0.00122807233333333,0.00195583833333333,0.000329347,0.00155699166666667,0.00274019,0.00246286533333333,0.00207814866666667,0.00251798233333333
New York,0.000146591,0.00211205233333333,0.00269874,0.00290688633333333,0.00101569833333333,0.001325502,0.00099169,0.00946703666666667,0.00880781266666667,0.000143364666666667,0.00245744666666667,0.00419461033333333
Seattle,0.0,7.36293333333333e-05,0.0,0.000495562333333333,5.696e-06,2.9997e-05,0.0,0.004231711,8.52026666666667e-05,0.00148886666666667,0.00483012466666667,7.432e-06
Sunnyvale,3.33333333333333e-06,0.00102103433333333,0.001547438,0.000360253666666667,0.000240352,0.00105654633333333,0.000239137,0.00169697366666667,0.00106893666666667,0.00106506233333333,0.00306652866666667,0.000520164333333333
Washington DC,5.4487e-05,0.008786677,0.009212258,0.00566804366666667,0.002438459,0.004214858,0.000906329333333333,0.012405862,0.013071706,9.60553333333333e-05,0.00326526033333333,0.0387113333333333
