src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.50633333333333e-06,7.43696666666667e-05,0.000140842,2.2786e-05,3.5598e-05,5.60556666666667e-05,8.3979e-05,1.38696666666667e-05,0.000116274666666667,7.203e-06,5.1694e-05,0.000230561
Atlanta_2,3.14913333333333e-05,0.00629724566666667,0.00273516166666667,0.000418636,0.00303049066666667,0.00212181133333333,0.000362340333333333,0.0026867675,0.00133189633333333,4.92811666666667e-05,0.00117372466666667,0.003877975
Chicago,0.000107943333333333,0.004042413,0.00801327566666667,0.002375638,0.00309890933333333,0.00474972366666667,0.00321021466666667,0.0620149166666667,0.00256551433333333,0.000697702666666667,0.00233485833333333,0.00586342233333333
Denver,3.98616666666667e-05,0.000671244,0.00336760066666667,0.00191486466666667,0.001664898,0.001449894,0.003075751,0.00174726666666667,0.00115374433333333,0.00168903133333333,0.00217084933333333,0.00394290166666667
Houston,3.33333333333333e-06,0.00117642666666667,0.002219826,0.000545161,0.00206920066666667,0.000386000333333333,0.001119992,0.001407647,0.000571968333333333,4.14713333333333e-05,0.00105123366666667,0.00105019033333333
Indianapolis,4.2646e-05,0.002719337,0.00666230033333333,0.00149236566666667,0.000527705,0.00380471166666667,0.00105778366666667,0.00197037066666667,0.001775651,0.000106918666666667,0.00248483766666667,0.00323998133333333
Kansas City,5.9212e-05,0.000888221333333333,0.00399058733333333,0.00135581066666667,0.000485541666666667,0.002407181,0.00274803166666667,0.000621186333333333,0.000785358,0.000205173666666667,0.00114750433333333,0.00144578566666667
Los Angeles,3.79643333333333e-05,0.00151639466666667,0.00613644533333333,0.00147838966666667,0.000728091333333333,0.00166858466666667,0.000692467,0.00189828933333333,0.00469228266666667,0.00271610533333333,0.007279539,0.006235136
New York,7.10903333333333e-05,0.002970532,0.00502814866666667,0.00197514533333333,0.00201406266666667,0.003562879,0.00137969433333333,0.009207245,0.0164655243333333,0.000373282333333333,0.003659981,0.0127956743333333
Seattle,0.0,1.8662e-05,0.0,0.001495854,3.33333333333333e-06,3.91976666666667e-05,0.0,0.001417594,2.91633333333333e-05,0.000898918,0.00302710733333333,1.36493333333333e-05
Sunnyvale,4.08573333333333e-05,0.00253058933333333,0.004416097,0.00176233466666667,0.001348744,0.00456041333333333,0.00184018333333333,0.005845666,0.002491644,0.000263804,0.002833876,0.00506770233333333
Washington DC,7.08603333333333e-05,0.00771144433333333,0.010000446,0.00752673466666667,0.005076124,0.006972852,0.00346100933333333,0.009468508,0.0199846916666667,0.000542286,0.005901079,0.0288725
