src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.48233333333333e-06,0.000205816,0.000126647,3.33333333333333e-06,1.63653333333333e-05,3.93453333333333e-05,1.33333333333333e-05,3.68063333333333e-05,1.11666666666667e-05,0.000101353333333333,2.22413333333333e-05,0.000243881333333333
Atlanta_2,3.52573333333333e-05,0.00390857733333333,0.00219250866666667,0.000918820333333333,0.002048355,0.00227084633333333,0.000635035333333333,0.00106656116666667,0.000712103,0.000578117833333333,0.000498723666666667,0.0103810266666667
Chicago,7.5716e-05,0.00189344166666667,0.020276226,0.002001597,0.00155883433333333,0.003779288,0.00165247433333333,0.00504591833333333,0.00242019233333333,0.00259444,0.00085378,0.008160414
Denver,3.33333333333333e-06,0.001265558,0.015229558,0.00185754366666667,0.00260089,0.00369697833333333,0.002673293,0.000904026666666667,0.002579655,0.002806573,0.00130034366666667,0.005091077
Houston,1.87933333333333e-05,0.000257408333333333,0.00513331166666667,0.000133268,0.001272403,0.000567452,0.000330607,0.000745197,0.000507819333333333,2.27156666666667e-05,0.000511176333333333,0.00121381033333333
Indianapolis,0.000174791,0.00246894033333333,0.0159247203333333,0.000898601333333333,0.000686112,0.00216388366666667,0.00118542033333333,0.002500316,0.003476692,0.000645290333333333,0.000797886666666667,0.006087149
Kansas City,9.43033333333333e-05,0.000490294333333333,0.00443154733333333,0.0006373,0.000574302666666667,0.00174657133333333,0.001585393,0.000291937333333333,0.00091396,0.000310783666666667,0.000167737333333333,0.001601783
Los Angeles,0.000321603,0.00355775266666667,0.0203725693333333,0.00293692233333333,0.001336002,0.00621006366666667,0.00118653666666667,0.002981853,0.009021299,0.00124112466666667,0.00333741,0.0146219253333333
New York,7.45266666666667e-05,0.00655973033333333,0.0122104546666667,0.00354238033333333,0.00106252566666667,0.00438710033333333,0.003677734,0.003747242,0.0268049616666667,0.00359037266666667,0.00310380233333333,0.0144583723333333
Seattle,0.0,0.000238238666666667,0.000221007333333333,0.000961333666666667,1.38133333333333e-05,0.000945655333333333,0.000104269666666667,0.000431498333333333,7.77173333333333e-05,0.005104865,0.004478275,7.31666666666667e-05
Sunnyvale,3.55026666666667e-05,0.001345559,0.00408052966666667,0.000631159,0.000198855333333333,0.00149267366666667,0.000629946666666667,0.00183667933333333,0.003601719,0.003208971,0.000758510666666667,0.00200406533333333
Washington DC,0.00138577966666667,0.0156138026666667,0.0191046486666667,0.00922608666666667,0.00220002933333333,0.00549025233333333,0.003443094,0.0122742733333333,0.024267464,0.00130577166666667,0.00378372866666667,0.05006292
