src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94243333333333e-05,2.82506666666667e-05,2.5796e-05,6.66666666666667e-06,1.36906666666667e-05,7.3646e-05,4.6806e-05,4.5609e-05,0.000108096666666667,0.0,3.33333333333333e-06,5.6175e-05
Atlanta_2,0.000106938333333333,0.00611355366666667,0.002310509,0.00101231366666667,0.004555883,0.00202915633333333,0.000687298666666667,0.00365338066666667,0.00207210233333333,0.000260340833333333,0.000931246,0.00636853033333333
Chicago,2.62223333333333e-05,0.004952401,0.00637356566666667,0.00336360166666667,0.00129341866666667,0.00542070766666667,0.001849867,0.0108546323333333,0.0144189553333333,0.000194794333333333,0.00115791466666667,0.00621617833333333
Denver,7.976e-06,0.003084774,0.00491764633333333,0.00118366233333333,0.00289654233333333,0.00367189066666667,0.00195720066666667,0.00477317,0.00609526633333333,0.001494184,0.00223231633333333,0.00686089133333333
Houston,1.03173333333333e-05,0.00286866266666667,0.00107011533333333,0.000490517,0.001973039,0.000616302666666667,0.000495467333333333,0.00161699466666667,0.000646318666666667,0.000159727666666667,0.000687408333333333,0.001788957
Indianapolis,0.000152597333333333,0.00282486,0.00809690366666667,0.002019543,0.000419939333333333,0.00256344866666667,0.000586980333333333,0.00562205366666667,0.009019337,0.000717218,0.001427783,0.004951609
Kansas City,7.56573333333333e-05,0.000813688,0.00169601366666667,0.004069753,0.002157269,0.00138919266666667,0.000642500333333333,0.002489977,0.00174261666666667,0.000321742333333333,0.000378578,0.00130071733333333
Los Angeles,0.000341758,0.00504778466666667,0.0189408193333333,0.00356122966666667,0.001876145,0.00655619166666667,0.002141612,0.00127783866666667,0.0187605156666667,0.00220985466666667,0.00496878733333333,0.013387215
New York,0.000363099666666667,0.00642405066666667,0.0145153673333333,0.00524615133333333,0.001423365,0.006893438,0.00309801566666667,0.012716468,0.0227019513333333,0.000948483666666667,0.004168632,0.013329847
Seattle,3.33333333333333e-06,3.53603333333333e-05,2.5008e-05,0.00260394566666667,2.65336666666667e-05,4.49336666666667e-05,1.33333333333333e-05,0.00564634566666667,0.000275721333333333,0.00141628166666667,0.00563722766666667,0.000201928666666667
Sunnyvale,4.18146666666667e-05,0.001487874,0.00215770233333333,0.002067213,0.000772044333333333,0.00169437433333333,0.000502622,0.00592740266666667,0.00283365433333333,0.000819301666666667,0.000669325666666667,0.00184905133333333
Washington DC,6.02063333333333e-05,0.013347862,0.015021199,0.00804736,0.002014741,0.00988142533333333,0.002185659,0.01773955,0.0179796923333333,0.000495150333333333,0.00486003933333333,0.0309939633333333
