src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.49433333333333e-06,5.645e-05,1.95896666666667e-05,0.0,1.99546666666667e-05,1.33983333333333e-05,3.36166666666667e-05,9.04523333333333e-05,1.5e-05,0.0,2.1632e-05,7.426e-05
Atlanta_2,2.05473333333333e-05,0.003891447,0.00197669933333333,0.000421503333333333,0.000196799,0.001757426,0.000263786666666667,0.00191331533333333,0.00105959466666667,9.59216666666667e-05,0.000708833,0.004124722
Chicago,2.29736666666667e-05,0.00136648566666667,0.006590288,0.00291528433333333,0.000750448333333333,0.00446834433333333,0.001007054,0.00778452633333333,0.000952110666666667,0.000256716666666667,0.001269676,0.00242288233333333
Denver,3.33456666666667e-05,0.000568272333333333,0.007940489,0.000479416666666667,0.00165190033333333,0.003194692,0.001442062,0.00551772366666667,0.00189387333333333,0.002364341,0.00207710166666667,0.00402059033333333
Houston,0.000363951,0.000827970666666667,0.00317051033333333,0.000654741666666667,0.00220865433333333,0.000978358333333333,0.000278361666666667,0.000564967333333333,0.000589734666666667,1.70133333333333e-05,0.000186715333333333,0.00156202466666667
Indianapolis,3.33333333333333e-06,0.002083631,0.00995707933333333,0.00165025566666667,0.00156523266666667,0.00219320966666667,0.00170857066666667,0.00326254066666667,0.00164122766666667,0.000785277333333333,0.00169319133333333,0.00266253666666667
Kansas City,0.000127968333333333,0.000161863333333333,0.001802146,0.00119081233333333,0.000509673666666667,0.00157231033333333,0.000680623333333333,0.000828592666666667,0.0001226,0.000315736333333333,0.000617625333333333,0.000863879
Los Angeles,3.28793333333333e-05,0.00169569066666667,0.0112076013333333,0.002093273,0.001318483,0.00411149566666667,0.001996145,0.0203421183333333,0.00331428,0.00353099633333333,0.00422626933333333,0.00531857233333333
New York,0.000117569,0.003628869,0.00358754866666667,0.004108217,0.00208918533333333,0.00416490733333333,0.00119138133333333,0.0101419423333333,0.0126471033333333,0.000763516333333333,0.003158353,0.008650895
Seattle,0.0,0.000106048666666667,0.0,0.000207246,0.000391524,3.93866666666667e-05,3.769e-06,0.00500718766666667,4.0552e-05,0.000856182333333333,0.00332002266666667,1.13626666666667e-05
Sunnyvale,0.0,0.000615892666666667,0.002005968,0.001147833,0.000260944333333333,0.000466297,0.000564452666666667,0.00459453166666667,0.000497656333333333,0.000688525666666667,0.000971724,0.00257018133333333
Washington DC,7.88893333333333e-05,0.014362731,0.0101985513333333,0.00568736,0.00168611,0.00626567566666667,0.001364639,0.011697001,0.0164504476666667,0.000529859,0.00496468566666667,0.0277906846666667
