src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.3129e-05,0.000267185,0.0,0.000177885,0.000219348666666667,1.13233333333333e-05,0.0,0.000216820333333333,0.0,0.0,0.000155368333333333
Atlanta_2,0.0,0.006611136,0.00511873666666667,0.0,0.00610487733333333,0.00496138566666667,0.000781041666666667,0.0,0.00204064966666667,0.0,2.6174e-05,0.00655048566666667
Chicago,0.0,0.00573011166666667,0.014252767,0.002352289,0.0181521586666667,0.0129523943333333,0.00406393433333333,4.46623333333333e-05,0.00803418233333333,8.85166666666667e-06,0.000203974333333333,0.006804034
Denver,0.0,0.000701611666666667,0.006274395,0.000871676333333333,0.003940247,0.00451605733333333,0.001651367,0.0,0.00186763733333333,0.001163125,1.17416666666667e-05,0.00518303233333333
Houston,0.0,0.00459068866666667,0.000152452,0.0,0.0186546203333333,8.41866666666667e-06,3.33333333333333e-06,9.51266666666667e-06,0.00127766333333333,0.0,3.79673333333333e-05,0.0151189446666667
Indianapolis,0.0,0.00352586566666667,0.0178256026666667,0.00184169066666667,0.016118525,0.00927088,0.00115659166666667,0.0,0.012206199,3.8873e-05,0.000157837666666667,0.00721027733333333
Kansas City,0.0,0.000927857,0.00444178266666667,0.000733674333333333,0.002776758,0.00270522866666667,0.000844610333333333,3.3152e-05,0.001050929,0.0,1.36083333333333e-05,0.00269420266666667
Los Angeles,0.0,0.00329453333333333,0.000573310666666667,0.00264323633333333,0.02857122,1.54243333333333e-05,0.000241537333333333,0.00343544066666667,0.0144042606666667,0.00114653833333333,0.006496821,0.013334
New York,0.0,0.00577914733333333,0.0143649223333333,0.00423429666666667,0.024000344,0.011591656,0.00300126,7.8184e-05,0.03504076,0.0,0.000890852333333333,0.0211801746666667
Seattle,0.0,3.76106666666667e-05,3.33333333333333e-06,0.000300426666666667,0.00118895566666667,0.0,1.22793333333333e-05,0.006138597,0.000763569333333333,0.000984863,0.00361934933333333,3.22683333333333e-05
Sunnyvale,0.0,0.001033984,0.000192617,0.000410768333333333,0.004282391,6.66666666666667e-06,0.000900415,0.00469588866666667,0.001733885,0.000481416666666667,0.000863713333333333,0.00181703433333333
Washington DC,0.0,0.010810469,0.0158358536666667,0.0,0.0295928716666667,0.00922946933333333,0.00186907933333333,2.23066666666667e-05,0.0258388456666667,7.40533333333333e-06,0.000904554,0.028136905
