src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.12666666666667e-06,6.66666666666667e-06,2.2218e-05,4.10986666666667e-05,7.81366666666667e-06,0.0,0.0,2.02896666666667e-05,3.33333333333333e-06,0.0,0.0,2.73046666666667e-05
Atlanta_2,1.38963333333333e-05,0.00638475666666667,0.001287656,0.000586820333333333,0.003431133,0.00164271866666667,0.00030454,0.00258245533333333,0.00106661766666667,5e-06,0.001435491,0.00290517166666667
Chicago,4.1172e-05,0.00188760966666667,0.00580480566666667,0.001288551,0.0022115,0.00236676533333333,0.000727529666666667,0.00400584566666667,0.000946703333333333,9.0426e-05,0.000938324666666667,0.00526168
Denver,3.30533333333333e-05,0.000982095,0.00567460933333333,0.00143313433333333,0.00218169366666667,0.00306297633333333,0.001270555,0.00213317933333333,0.002477529,0.000336824666666667,0.000551370666666667,0.003988929
Houston,4.33733333333333e-05,0.000198668,0.00117206033333333,0.000183731666666667,0.00166220766666667,0.000627894333333333,0.000147308666666667,0.000280034666666667,0.000233172666666667,0.0,0.000648582333333333,0.000264078666666667
Indianapolis,1.05596666666667e-05,0.000526215333333333,0.00402944733333333,0.00148341266666667,0.000156743,0.001539571,0.000686257,0.002428136,0.00235863666666667,8.2143e-05,0.00137162233333333,0.001294356
Kansas City,7.01633333333333e-06,0.000238400333333333,0.00131880133333333,0.000437616333333333,0.000449188,0.000716437666666667,0.000751338666666667,0.000461055,0.000225392,0.000226702,0.00149254766666667,0.000790523333333333
Los Angeles,6.66666666666667e-06,0.00223089766666667,0.006151868,0.000887704666666667,0.00181452433333333,0.00134624066666667,0.000224525,0.00237536266666667,0.00330754833333333,0.00256900466666667,0.00265647733333333,0.00526330866666667
New York,0.000161482666666667,0.00363103066666667,0.003598856,0.00280271266666667,0.000601926333333333,0.00204839333333333,0.000613400666666667,0.007983662,0.0111812366666667,8.8281e-05,0.00254057566666667,0.00575336733333333
Seattle,0.0,0.0,0.000154812,0.000829106,3.33333333333333e-06,0.000977140666666667,3.33333333333333e-06,0.002815126,0.0,0.000929457,0.00433003133333333,0.0
Sunnyvale,3.33333333333333e-06,0.000854404,0.001554586,0.000353071666666667,0.000198087,0.00114667566666667,0.000280973666666667,0.00155348033333333,0.000740729666666667,0.000206030666666667,0.000173741666666667,0.000415115
Washington DC,1.0005e-05,0.00676026333333333,0.0109645243333333,0.00693262366666667,0.00102314633333333,0.00386634966666667,0.000599222,0.005959541,0.0159202973333333,0.000157502666666667,0.00422632033333333,0.0156340306666667
