src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000157565,0.0,0.0,0.0,5.976e-06,6.31373333333333e-05,5.39283333333333e-05,0.0,7.05013333333333e-05,0.000326675666666667
Atlanta_2,0.0,0.00369000166666667,0.00154972633333333,0.000655419666666667,0.000201652333333333,0.001344589,0.00024205,0.001573599,0.001360274,7.11166666666667e-06,0.000926003,0.003668006
Chicago,3.02786666666667e-05,0.000984761333333333,0.0114299306666667,0.002597757,0.00135777766666667,0.00411749366666667,0.002096945,0.0107740496666667,0.00213440033333333,0.000298016,0.001305755,0.00567402
Denver,2.20426666666667e-05,0.000825144333333333,0.00828385566666667,0.002328779,0.00229849966666667,0.00321342166666667,0.00182162166666667,0.001998281,0.00171817166666667,0.00152796266666667,0.00115355966666667,0.00638888633333333
Houston,0.0,0.000277915666666667,0.00461526366666667,0.000462292666666667,0.00197698466666667,0.000404950666666667,0.000363960333333333,0.00102220533333333,0.00325767633333333,0.0,0.000593184333333333,0.000511784
Indianapolis,0.0,0.00146235833333333,0.00634405233333333,0.001110777,0.000421179,0.000580188666666667,0.001220238,0.00544519066666667,0.00583825966666667,0.000255496,0.00108419866666667,0.00160447133333333
Kansas City,3.33333333333333e-06,0.000191262,0.00305668866666667,0.000713575,0.000511286333333333,0.00119399366666667,0.000790979,0.000850719666666667,0.000562063,0.000180148666666667,0.000424178333333333,0.001442013
Los Angeles,0.000486595,0.00290935666666667,0.0154258826666667,0.003912617,0.00161742566666667,0.006045676,0.00124076533333333,0.00294286166666667,0.0160162276666667,0.00129311366666667,0.00668266633333333,0.0133263383333333
New York,0.000782202,0.00254705966666667,0.00868659366666667,0.00384704166666667,0.00192025266666667,0.006237338,0.00152300833333333,0.0145567213333333,0.026684803,0.000885629333333333,0.00490934033333333,0.0115887173333333
Seattle,0.0,0.0,0.000155641,0.000432865666666667,3.69736666666667e-05,0.000685326666666667,0.0,0.00871333466666667,7.58976666666667e-05,0.00205444866666667,0.00558168833333333,6.66666666666667e-06
Sunnyvale,1.4564e-05,0.001031102,0.00245012666666667,0.000450379,0.000701522,0.00110585266666667,0.000262043333333333,0.00442216766666667,0.001459594,0.000347552,0.001396494,0.00380930433333333
Washington DC,0.00011597,0.013246051,0.010895769,0.00696655066666667,0.00191988333333333,0.00806025066666667,0.00251314933333333,0.0154374993333333,0.015545214,0.000301160333333333,0.00768731,0.027258752
