src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.54486666666667e-05,3.33333333333333e-06,3.433e-05,3.33333333333333e-06,1.57076666666667e-05,5.91936666666667e-05,1e-05,3.13786666666667e-05,1.80986666666667e-05,0.0,3.33333333333333e-06,9.53496666666667e-05
Atlanta_2,1.6963e-05,0.00365509633333333,0.00202793,0.000903973,0.00409923766666667,0.001733341,0.000887732333333333,0.00230534416666667,0.000933106666666667,2.33015e-05,0.000611344,0.00558404233333333
Chicago,0.00153014366666667,0.002059443,0.010399257,0.003465095,0.000691152666666667,0.00348161066666667,0.00167661733333333,0.006277877,0.00323523933333333,0.000107459666666667,0.000460996333333333,0.00583968833333333
Denver,1.69933333333333e-05,0.000927230333333333,0.0100711913333333,0.00215974066666667,0.00111683433333333,0.00577897366666667,0.00244686266666667,0.00149786833333333,0.001668969,0.000931630333333333,0.00157154166666667,0.00601796433333333
Houston,6.6228e-05,0.001168443,0.00207595033333333,9.03876666666667e-05,0.000852589666666667,0.000349133,0.000834581333333333,0.001040729,0.000284854,1.91236666666667e-05,0.000144438,0.00162197866666667
Indianapolis,6.24173333333333e-05,0.00286776133333333,0.012916343,0.00196349433333333,0.000501875666666667,0.00272878266666667,0.000794744,0.00176371366666667,0.001796432,5.12196666666667e-05,0.000443107,0.00483330966666667
Kansas City,4.52846666666667e-05,0.00109441466666667,0.002747402,0.00123586766666667,0.00141167566666667,0.00224002633333333,0.001769686,0.00133709233333333,0.000545847333333333,0.000259878333333333,0.000429385333333333,0.00122322933333333
Los Angeles,0.000103768333333333,0.00353301033333333,0.141743576666667,0.00158818166666667,0.000687124333333333,0.00521722933333333,0.00101316166666667,0.003793175,0.00523531433333333,0.001623243,0.004337692,0.0377620566666667
New York,0.000553528666666667,0.00472309333333333,0.006512075,0.003902167,0.000918445666666667,0.005137421,0.00263608733333333,0.00644601133333333,0.0147125746666667,0.00012227,0.00254529433333333,0.0107707033333333
Seattle,0.0,3.5234e-05,4.0909e-05,0.000277323333333333,1.21053333333333e-05,0.000201342,6.96966666666667e-06,0.003605356,3.6662e-05,0.000510813,0.00277388733333333,0.000100696
Sunnyvale,1e-05,0.002051274,0.003311545,0.000707453666666667,0.000790039,0.00265595766666667,0.000460224333333333,0.002907741,0.00122070333333333,0.000937978333333333,0.000445380333333333,0.00156172733333333
Washington DC,0.000254074333333333,0.0145977453333333,0.012219977,0.00698290566666667,0.00171806733333333,0.00916283633333333,0.003054831,0.00792235433333333,0.019289951,0.000247304,0.004069303,0.0509422266666667
